time,Qrouted
2071-01-01,7.142079781903067
2071-01-02,7.790205038893447
2071-01-03,6.586983906120108
2071-01-04,5.421352216034357
2071-01-05,4.546798685787734
2071-01-06,3.9093618185130996
2071-01-07,3.440767457045988
2071-01-08,3.0341378575547444
2071-01-09,2.717134595813102
2071-01-10,2.72870164436981
2071-01-11,3.0813670223619067
2071-01-12,3.0458264162136572
2071-01-13,2.875203928818774
2071-01-14,2.9006011361244575
2071-01-15,3.1025839143762552
2071-01-16,3.3053258303077446
2071-01-17,3.125731591694997
2071-01-18,2.7829278375863162
2071-01-19,2.5162550279795948
2071-01-20,2.3055435890940807
2071-01-21,2.2250692683751105
2071-01-22,2.3846193364105743
2071-01-23,2.3471344534188634
2071-01-24,2.5536305190306017
2071-01-25,2.666218652774026
2071-01-26,2.7995950667867042
2071-01-27,2.93699362697512
2071-01-28,2.927634996742208
2071-01-29,2.815161432646377
2071-01-30,2.5297843494419934
2071-01-31,2.306984945724387
2071-02-01,3.671977511812998
2071-02-02,4.853073384750151
2071-02-03,4.293816975426177
2071-02-04,3.676598894759966
2071-02-05,3.2045962707269116
2071-02-06,2.839217054621033
2071-02-07,2.553859166810456
2071-02-08,2.3290161479626295
2071-02-09,2.1502638307710837
2071-02-10,2.1644068745151093
2071-02-11,2.761501573827178
2071-02-12,4.29128806737208
2071-02-13,5.00136525612528
2071-02-14,4.41107310595368
2071-02-15,3.8412647340467116
2071-02-16,3.558652168185425
2071-02-17,3.8815342975261573
2071-02-18,3.827376443339519
2071-02-19,4.191266813786425
2071-02-20,5.545046895636108
2071-02-21,5.736321107719054
2071-02-22,4.8353591465616725
2071-02-23,4.445547227173648
2071-02-24,4.130416149399952
2071-02-25,3.568937352903778
2071-02-26,3.306521101494617
2071-02-27,3.151159847911348
2071-02-28,5.085449261971177
2071-03-01,6.4536657894972365
2071-03-02,6.994778377505739
2071-03-03,7.236856857107764
2071-03-04,6.15393162207689
2071-03-05,5.380752619539428
2071-03-06,4.7461930690207375
2071-03-07,4.27461785184192
2071-03-08,3.764132474823356
2071-03-09,3.890439979482935
2071-03-10,3.938511547704728
2071-03-11,4.520314312787353
2071-03-12,4.808888399978463
2071-03-13,4.2094028430808645
2071-03-14,3.7594498091274478
2071-03-15,3.317702882747266
2071-03-16,2.973015233472369
2071-03-17,2.70275008599984
2071-03-18,2.4888784361880263
2071-03-19,2.3180405047382857
2071-03-20,2.180259945041375
2071-03-21,2.068033103910865
2071-03-22,2.2558201793552093
2071-03-23,2.794152636076314
2071-03-24,3.243541072686627
2071-03-25,3.6790255733248745
2071-03-26,3.8416825277076723
2071-03-27,3.6784595966608378
2071-03-28,3.672241016476941
2071-03-29,4.339624053011426
2071-03-30,4.485046910556114
2071-03-31,3.973174545314198
2071-04-01,3.7231940734981293
2071-04-02,3.47427794163948
2071-04-03,3.1356492733901593
2071-04-04,2.9818837420202056
2071-04-05,2.8904276449234474
2071-04-06,2.7294023492163095
2071-04-07,2.5605543560345647
2071-04-08,2.442517928825539
2071-04-09,2.2707872822073036
2071-04-10,2.131259935231108
2071-04-11,2.017825342323421
2071-04-12,1.9246655885546042
2071-04-13,1.8473506706884988
2071-04-14,1.7824869962502008
2071-04-15,1.7274600899930581
2071-04-16,1.680244873756496
2071-04-17,1.7074764582885253
2071-04-18,1.7823607945611721
2071-04-19,1.7318299080993853
2071-04-20,1.6755042529318942
2071-04-21,1.6272508652817061
2071-04-22,1.585567132176945
2071-04-23,1.549144994662618
2071-04-24,1.5169578616950314
2071-04-25,1.4881964785116668
2071-04-26,1.4622202247585052
2071-04-27,1.4385199316003696
2071-04-28,1.4166893485310148
2071-04-29,1.3964031414419253
2071-04-30,1.3773998484719947
2071-05-01,1.3594686182421765
2071-05-02,1.342438847652759
2071-05-03,1.3459816234608606
2071-05-04,1.4095684862043951
2071-05-05,1.9366936429087733
2071-05-06,2.450624542319819
2071-05-07,2.5024799386033885
2071-05-08,2.3398738556327054
2071-05-09,2.1876468878722384
2071-05-10,2.087862656331659
2071-05-11,2.0175977324611094
2071-05-12,1.8797851938415022
2071-05-13,1.7539020599123452
2071-05-14,1.6514447265481618
2071-05-15,1.5675573381086718
2071-05-16,1.4982017030487145
2071-05-17,1.4402787095689138
2071-05-18,1.3913966436269962
2071-05-19,1.3496999686115456
2071-05-20,1.3137419267568788
2071-05-21,1.282389136804143
2071-05-22,1.2547497169756474
2071-05-23,1.2351746691147933
2071-05-24,1.2154533637203029
2071-05-25,1.1941215017281264
2071-05-26,1.1746026039037083
2071-05-27,1.1566276880982391
2071-05-28,1.1399308240939467
2071-05-29,1.158904785506176
2071-05-30,1.1908672701898575
2071-05-31,1.165874838345695
2071-06-01,1.1416241625821673
2071-06-02,1.1347464068615831
2071-06-03,1.1391695190343913
2071-06-04,1.1200079030538959
2071-06-05,1.0975977181722327
2071-06-06,1.0773932235460044
2071-06-07,1.059053910034278
2071-06-08,1.0422473914470982
2071-06-09,1.0278978208856535
2071-06-10,1.0176116288581298
2071-06-11,1.0084706428243104
2071-06-12,1.1268644321182688
