time,Qrouted
2071-01-01,42.227481981588035
2071-01-02,45.481495958552664
2071-01-03,41.717248396770024
2071-01-04,33.957899460254374
2071-01-05,28.217358174370954
2071-01-06,23.933187597738634
2071-01-07,20.702246580718413
2071-01-08,18.24083021963938
2071-01-09,16.346989062061613
2071-01-10,14.875450154390556
2071-01-11,13.922061270543573
2071-01-12,13.31363550978086
2071-01-13,12.477828723420542
2071-01-14,11.803096312754091
2071-01-15,16.204075793240374
2071-01-16,24.419262072693783
2071-01-17,25.3732036636529
2071-01-18,22.195964287893066
2071-01-19,19.322592020392563
2071-01-20,18.017587656128256
2071-01-21,17.273951935517694
2071-01-22,15.718476979342341
2071-01-23,14.606379632736685
2071-01-24,15.09905702897975
2071-01-25,15.793047030675716
2071-01-26,18.3337466458335
2071-01-27,21.752449057219366
2071-01-28,19.623493367724304
2071-01-29,17.313689212630848
2071-01-30,15.531224843406763
2071-01-31,14.144287005908543
2071-02-01,22.527023734420947
2071-02-02,38.27832079972268
2071-02-03,39.435393862873376
2071-02-04,32.241527539370175
2071-02-05,26.890004220293346
2071-02-06,22.886542664620066
2071-02-07,19.860478273691612
2071-02-08,17.611420706929398
2071-02-09,15.953246306136093
2071-02-10,15.858064314953864
2071-02-11,28.071744955081517
2071-02-12,50.559757834250725
2071-02-13,55.57249407098155
2071-02-14,44.7834674211125
2071-02-15,36.92156882420597
2071-02-16,30.603637988995114
2071-02-17,27.796213473024
2071-02-18,26.29186891390164
2071-02-19,23.21455874854253
2071-02-20,31.55074299808531
2071-02-21,52.98609267688869
2071-02-22,63.435386313264935
2071-02-23,52.82282618910593
2071-02-24,41.97804485316237
2071-02-25,34.46158409137673
2071-02-26,30.91345614856802
2071-02-27,33.489371866794336
2071-02-28,47.81883859391032
2071-03-01,57.89861264123948
2071-03-02,54.74062465487416
2071-03-03,52.87307518002433
2071-03-04,44.91787909796821
2071-03-05,38.074170538291014
2071-03-06,33.989792348879845
2071-03-07,30.757618310973708
2071-03-08,27.720464364072114
2071-03-09,27.996703348029143
2071-03-10,28.631875684271424
2071-03-11,31.386711435367783
2071-03-12,33.42978069282068
2071-03-13,28.51915524219198
2071-03-14,24.788504661304103
2071-03-15,21.932481082397032
2071-03-16,19.775539888246623
2071-03-17,18.000494117904207
2071-03-18,16.61032773549247
2071-03-19,15.51222789101675
2071-03-20,14.635431728241239
2071-03-21,16.83772600782644
2071-03-22,22.171247418601666
2071-03-23,24.263652633223078
2071-03-24,31.953318825974048
2071-03-25,42.288772818769786
2071-03-26,40.657269185735025
2071-03-27,39.428575031635
2071-03-28,42.150780496239236
2071-03-29,42.0172993258429
2071-03-30,40.31338423675712
2071-03-31,36.188486111870375
2071-04-01,32.906455634251266
2071-04-02,29.987401130182434
2071-04-03,26.20711340323623
2071-04-04,26.857832613932374
2071-04-05,29.755889389236945
2071-04-06,28.495059229935464
2071-04-07,25.63019284261721
