time,Qrouted
2071-01-01,1.8988726542710337
2071-01-02,2.1771948596649215
2071-01-03,1.8921743732682306
2071-01-04,1.525286120900396
2071-01-05,1.2688957608310683
2071-01-06,1.0807861735256
2071-01-07,0.9410210289999105
2071-01-08,0.835895739426161
2071-01-09,0.7558650635128371
2071-01-10,0.6941999777881872
2071-01-11,0.6461036172801374
2071-01-12,0.6081210155761654
2071-01-13,0.5777397667173182
2071-01-14,0.5531165230235782
2071-01-15,0.8320913363004063
2071-01-16,1.1064714524341255
2071-01-17,1.0749166877368823
2071-01-18,0.98021052265659
2071-01-19,0.8594381240982911
2071-01-20,0.7870406943976512
2071-01-21,0.7329442734866984
2071-01-22,0.8226416906558701
2071-01-23,0.8749826881657726
2071-01-24,0.9677248416514052
2071-01-25,1.0145926234287572
2071-01-26,1.162784155000569
2071-01-27,1.3944801294922309
2071-01-28,1.2914338523921456
2071-01-29,1.0890193548068023
2071-01-30,0.9391529098603458
2071-01-31,0.8268348915568594
2071-02-01,1.4346103242243433
2071-02-02,2.5137033427756363
2071-02-03,2.315074747364718
2071-02-04,1.7097439942700363
2071-02-05,1.398025065035973
2071-02-06,1.172463779944678
2071-02-07,1.010394755182607
2071-02-08,0.945545971611799
2071-02-09,0.8939135963152224
2071-02-10,0.9297649780727943
2071-02-11,1.499562660930919
2071-02-12,2.652306002994599
2071-02-13,2.7031149755345676
2071-02-14,1.913610767639706
2071-02-15,1.5417529493301316
2071-02-16,1.2805762861575998
2071-02-17,1.197239749181101
2071-02-18,1.141920264697507
2071-02-19,1.0091374780975242
2071-02-20,1.4120088434775144
2071-02-21,2.583441803897536
2071-02-22,3.3456986033889566
2071-02-23,2.723840933457175
2071-02-24,1.898880454823927
2071-02-25,1.536519830883111
2071-02-26,1.311888770668481
2071-02-27,1.3457180135947535
2071-02-28,2.469902246723082
2071-03-01,3.3648046980798756
2071-03-02,3.030196330449899
2071-03-03,2.464427362341633
2071-03-04,1.8908364591057614
2071-03-05,1.6330776756314715
2071-03-06,1.4352508760833416
2071-03-07,1.3659295808256706
2071-03-08,1.2912824770801083
2071-03-09,1.223964972791731
2071-03-10,1.210691429332338
2071-03-11,1.5370406728080372
2071-03-12,1.6516344071654911
2071-03-13,1.3832180285129105
2071-03-14,1.1858219072455505
2071-03-15,1.0327646458000423
2071-03-16,0.9179238631791587
2071-03-17,0.8306838748647544
2071-03-18,0.7635858563083272
2071-03-19,0.7113297039742177
2071-03-20,0.6701093067563365
2071-03-21,0.6985462822881893
2071-03-22,0.7855853725422755
2071-03-23,0.7937201000217605
2071-03-24,1.2566725897988085
2071-03-25,1.8342575738572593
2071-03-26,1.7566851846264926
2071-03-27,1.8283268451278347
2071-03-28,1.9679667654287882
2071-03-29,1.8840053752243495
2071-03-30,1.753694611909575
2071-03-31,1.5336470292461293
2071-04-01,1.3417002857482834
2071-04-02,1.1735155126712071
2071-04-03,1.054994347006554
2071-04-04,1.0340192706910227
2071-04-05,1.0862271342296248
2071-04-06,1.0509131058149563
2071-04-07,0.966554539286058
2071-04-08,0.9075737683784085
2071-04-09,0.819286912090592
2071-04-10,0.751469271067959
2071-04-11,0.6990832933269294
2071-04-12,0.6693934805299729
2071-04-13,0.6375280142978857
2071-04-14,0.6083302504786298
2071-04-15,0.5840746072121833
2071-04-16,0.564050792317684
2071-04-17,0.5475945575127776
2071-04-18,0.5612539619859342
2071-04-19,0.5676185176022185
2071-04-20,0.5477193693961603
2071-04-21,0.531050269228095
2071-04-22,0.5169190725113498
2071-04-23,0.5047666527010789
2071-04-24,0.4941672105371017
2071-04-25,0.4847945103445183
2071-04-26,0.4763971629464748
2071-04-27,0.4687803990835768
2071-04-28,0.4617925362670449
2071-04-29,0.4553148649235408
2071-04-30,0.44925404320840806
2071-05-01,0.44427248048018275
2071-05-02,0.4441912693699374
2071-05-03,0.4391372396905187
2071-05-04,0.43527456655042224
2071-05-05,0.4741464350638169
2071-05-06,0.524267052460757
2071-05-07,0.5706928707558504
2071-05-08,0.6264132616404846
2071-05-09,0.6919546346926176
2071-05-10,0.6980899364571965
2071-05-11,0.7014904245483579
2071-05-12,0.6831025821428575
2071-05-13,0.6199353482240643
2071-05-14,0.5709491004170272
2071-05-15,0.5325087662926402
2071-05-16,0.5019801841381558
2071-05-17,0.47743411189365265
2071-05-18,0.4574455850805352
2071-05-19,0.44095375664265785
2071-05-20,0.4271629905563777
2071-05-21,0.41547240236130634
2071-05-22,0.40542521684982974
2071-05-23,0.4096796573795605
2071-05-24,0.41134972335720327
2071-05-25,0.4002910452285688
2071-05-26,0.39076555437728167
2071-05-27,0.38244996578085777
2071-05-28,0.37626780830514167
2071-05-29,0.3769133930553339
2071-05-30,0.3740297837260471
2071-05-31,0.36686490607508043
2071-06-01,0.3601220622108317
2071-06-02,0.35864844259614276
2071-06-03,0.3622087469564112
2071-06-04,0.3669309540577818
2071-06-05,0.36318040345874314
2071-06-06,0.35443450568859847
2071-06-07,0.34680426453729846
2071-06-08,0.3400602999665596
2071-06-09,0.3385522609859422
2071-06-10,0.3482764096863233
2071-06-11,0.36289835773165646
2071-06-12,0.4052347838805807
2071-06-13,0.45345819923184766
2071-06-14,0.47042087667220045
2071-06-15,0.44649559539379596
2071-06-16,0.41565242275719666
2071-06-17,0.39398233548273537
2071-06-18,0.39166308712133285
2071-06-19,0.38061029407133523
2071-06-20,0.3621953122980221
2071-06-21,0.3471265324428307
2071-06-22,0.34914558001826324
2071-06-23,0.37596602391247136
2071-06-24,0.41950190400218906
2071-06-25,0.5041439270185147
2071-06-26,0.6643365389876534
2071-06-27,0.8229543358845762
2071-06-28,0.8193528689518681
2071-06-29,0.7032123031012647
2071-06-30,0.6086002098052379
2071-07-01,0.5368042229388303
2071-07-02,0.4817382811914443
2071-07-03,0.43905314100948356
2071-07-04,0.405609710169069
2071-07-05,0.3961062499350017
2071-07-06,0.38742186692671376
2071-07-07,0.36412956082079395
2071-07-08,0.34535618197963175
2071-07-09,0.3300486633161354
2071-07-10,0.31741590694579186
2071-07-11,0.30686051818196913
2071-07-12,0.33021479085535055
2071-07-13,0.34569853362296676
2071-07-14,0.4647308103591444
2071-07-15,0.5305091470438827
2071-07-16,0.47164385620634813
2071-07-17,0.42622798179850424
2071-07-18,0.39080583307162337
2071-07-19,0.3742147610049596
2071-07-20,0.4149438120518126
2071-07-21,0.42587441071308696
2071-07-22,0.38966053686398744
2071-07-23,0.36419261332841085
2071-07-24,0.35219956791207485
2071-07-25,0.3345956311948062
2071-07-26,0.3333581765022431
2071-07-27,0.3438260483295665
2071-07-28,0.3992527992852641
2071-07-29,0.4146429538558006
2071-07-30,0.37842038277551343
2071-07-31,0.34993555117885533
2071-08-01,0.3272909118507021
2071-08-02,0.32057424797521195
2071-08-03,0.637772477158886
2071-08-04,0.8631523173538725
2071-08-05,0.7202975256006572
2071-08-06,0.6195414115714758
2071-08-07,0.5487242482055271
2071-08-08,0.48255939730818703
2071-08-09,0.43064414000220647
2071-08-10,0.3903934663448619
2071-08-11,0.4095323458362086
2071-08-12,0.48510281905875413
2071-08-13,0.47583759733842496
2071-08-14,0.4246744869036818
2071-08-15,0.4126038020257892
2071-08-16,0.40801206919533484
2071-08-17,0.3721165935199715
2071-08-18,0.36448519636833
2071-08-19,0.36046234273095346
2071-08-20,0.33443099016835953
2071-08-21,0.31315217619130714
2071-08-22,0.2960225747271439
2071-08-23,0.2820794473018575
2071-08-24,0.2705992931916694
2071-08-25,0.2610346813834233
2071-08-26,0.25296874020742693
2071-08-27,0.2519802344348517
2071-08-28,0.2511780499796614
2071-08-29,0.2439651824566357
2071-08-30,0.2377621075301112
2071-08-31,0.25543111621384945
2071-09-01,0.28172823295201604
2071-09-02,0.27892778929294004
2071-09-03,0.2734580981706947
2071-09-04,0.2639260562242254
2071-09-05,0.2521875313135813
2071-09-06,0.242465677371123
2071-09-07,0.2343194380160493
2071-09-08,0.2274109390013431
2071-09-09,0.26702987826004515
2071-09-10,0.4463909070125709
2071-09-11,0.5223225052661723
2071-09-12,0.46814379208290147
2071-09-13,0.6527114151417862
2071-09-14,0.7441652584855482
2071-09-15,0.6196810646046056
2071-09-16,0.5298835707096988
2071-09-17,0.46598578959648157
2071-09-18,0.40958944729311053
2071-09-19,0.366096570385334
2071-09-20,0.33266971884196167
2071-09-21,0.30679329512100284
2071-09-22,0.285388622486561
2071-09-23,0.2682238078418495
2071-09-24,0.25884612692648784
2071-09-25,0.28393118643306614
2071-09-26,0.30112118480515176
