time,Qrouted
2071-01-01,22.126900686523154
2071-01-02,23.057015093152938
2071-01-03,20.977489592180884
2071-01-04,18.887840526891512
2071-01-05,17.169880603430595
2071-01-06,15.95818492327935
2071-01-07,14.872206659799327
2071-01-08,13.864410990939277
2071-01-09,13.020060718455225
2071-01-10,12.936552907014379
2071-01-11,13.642993519304312
2071-01-12,13.347977180746868
2071-01-13,12.94603898449779
2071-01-14,13.008838429677146
2071-01-15,13.254244379535969
2071-01-16,13.71717537895307
2071-01-17,13.275492236085038
2071-01-18,12.511560044850503
2071-01-19,11.87350428812969
2071-01-20,11.335744580394667
2071-01-21,11.249688486489186
2071-01-22,11.705895051585477
2071-01-23,11.458231856572889
2071-01-24,12.230256060726132
2071-01-25,12.263216976187387
2071-01-26,12.423158480176456
2071-01-27,12.444559648115323
2071-01-28,13.248166712256186
2071-01-29,13.122557713758384
2071-01-30,12.340326421610088
2071-01-31,11.689462084140212
2071-02-01,15.521397936726222
2071-02-02,17.588242108687684
2071-02-03,16.2834076600975
2071-02-04,15.045437903345162
2071-02-05,14.01687388233654
2071-02-06,13.162436068905768
2071-02-07,12.449277165011331
2071-02-08,11.850968008998448
2071-02-09,11.346201658032237
2071-02-10,11.445201782223434
2071-02-11,12.176919913450432
2071-02-12,14.719232653810337
2071-02-13,15.654763448065365
2071-02-14,14.824794868805734
2071-02-15,13.879530314528678
2071-02-16,13.965168833335156
2071-02-17,14.581358483511472
2071-02-18,14.186576919492603
2071-02-19,15.399877693962159
2071-02-20,17.24680867485807
2071-02-21,16.967259855739314
2071-02-22,15.641020898347579
2071-02-23,15.561659501079264
2071-02-24,14.965524799718928
2071-02-25,13.975910376348873
2071-02-26,13.293244805312192
2071-02-27,12.58568172964676
2071-02-28,16.84427718645058
2071-03-01,19.476169295563192
2071-03-02,21.39481460863482
2071-03-03,21.64344536938474
2071-03-04,20.397284975106604
2071-03-05,18.904205516835685
2071-03-06,18.585763652870284
2071-03-07,17.415213851826646
2071-03-08,16.413349370949845
2071-03-09,16.14391573214468
2071-03-10,15.78872974837756
2071-03-11,17.24574190961285
2071-03-12,17.277548346211375
2071-03-13,16.658540616108283
2071-03-14,15.509841344292852
2071-03-15,14.627644148654772
2071-03-16,13.863596799942307
2071-03-17,13.223383832688576
2071-03-18,12.683837697556728
2071-03-19,12.226300623410994
2071-03-20,11.83571389170267
2071-03-21,11.499898370259208
2071-03-22,12.327812941045941
2071-03-23,13.20191870956364
2071-03-24,14.024165431574005
2071-03-25,14.664082538370733
2071-03-26,14.946710878138235
2071-03-27,14.180911177174606
2071-03-28,14.498478817571185
2071-03-29,16.2346860709088
2071-03-30,16.251240041036947
2071-03-31,15.261417483292846
2071-04-01,14.938485988852017
2071-04-02,14.108917492593143
2071-04-03,13.744923440745923
2071-04-04,13.035388779375301
2071-04-05,12.837754276995712
2071-04-06,12.256978668479098
2071-04-07,12.269389763377008
2071-04-08,11.7373758293676
2071-04-09,11.422905316985869
2071-04-10,11.137667340960453
2071-04-11,10.889637628902626
2071-04-12,10.672165332014815
2071-04-13,10.44693372115654
2071-04-14,10.04731632657122
2071-04-15,9.78364513801142
2071-04-16,9.603071271745454
2071-04-17,10.463170284885432
2071-04-18,10.564711214859555
2071-04-19,10.071696498544352
2071-04-20,9.733698776969945
2071-04-21,9.444677782779946
2071-04-22,9.1813182907025
2071-04-23,8.964459867518867
2071-04-24,8.773098974890564
2071-04-25,8.602568826100388
2071-04-26,8.44911910692321
