time,Qrouted
2071-01-01,34.90324847185469
2071-01-02,36.838196845430154
2071-01-03,33.87812689423449
2071-01-04,27.82955289166129
2071-01-05,23.33469363800762
2071-01-06,19.964914869574574
2071-01-07,17.412481736761155
2071-01-08,15.459603127030833
2071-01-09,13.950485735016322
2071-01-10,12.772576583107941
2071-01-11,11.879778101829418
2071-01-12,11.202475862844112
2071-01-13,10.586942073990055
2071-01-14,10.08590143755324
2071-01-15,14.31329531456578
2071-01-16,21.136365883270702
2071-01-17,21.440175347409408
2071-01-18,19.014716710177414
2071-01-19,16.61437184271517
2071-01-20,15.53803358658338
2071-01-21,14.884417539893334
2071-01-22,14.154140418237775
2071-01-23,13.690384257924928
2071-01-24,14.200993545965721
2071-01-25,14.860299855096601
2071-01-26,17.035429015615243
2071-01-27,20.142922221654548
2071-01-28,18.277186512293465
2071-01-29,16.023179157930603
2071-01-30,14.29044745998278
2071-01-31,12.946903295728397
2071-02-01,20.012869384731953
2071-02-02,33.80790737920575
2071-02-03,35.13652059253281
2071-02-04,28.71618782543163
2071-02-05,23.94732374969043
2071-02-06,20.38566490955104
2071-02-07,17.701859103534648
2071-02-08,15.986976934271823
2071-02-09,14.768021127735347
2071-02-10,14.803226948221985
2071-02-11,24.40327200335264
2071-02-12,42.03079808242067
2071-02-13,46.10789498699074
2071-02-14,37.261609604391815
2071-02-15,30.85450176364208
2071-02-16,25.74048912378251
2071-02-17,23.421660539248805
2071-02-18,22.16491331021298
2071-02-19,19.64428802594806
2071-02-20,25.606172259672963
2071-02-21,41.39743110047161
2071-02-22,50.15108891331036
2071-02-23,43.30212042769713
2071-02-24,34.69756166494951
2071-02-25,28.673110805929117
2071-02-26,25.642790132926027
2071-02-27,27.434401977888815
2071-02-28,39.50404607116269
2071-03-01,48.777997045391174
2071-03-02,46.25242972979538
2071-03-03,43.91325815459737
2071-03-04,37.368814276306786
2071-03-05,32.10855163373001
2071-03-06,28.841750123815476
2071-03-07,26.33606429847589
2071-03-08,24.07710959138903
2071-03-09,23.80132071647183
2071-03-10,24.158308974662656
2071-03-11,27.13162796956819
2071-03-12,28.869478802039747
2071-03-13,24.694993304258833
2071-03-14,21.516829875045598
2071-03-15,19.03514039308476
2071-03-16,17.136873820438172
2071-03-17,15.633804366817932
2071-03-18,14.455324302084883
2071-03-19,13.522097492074273
2071-03-20,12.774809018548106
2071-03-21,14.165268281067116
2071-03-22,17.456248156925476
2071-03-23,18.520866544408925
2071-03-24,24.931501185799977
2071-03-25,33.85817401706543
2071-03-26,32.62096139211061
2071-03-27,32.23975584667127
2071-03-28,34.870601678680906
2071-03-29,34.49423448949674
2071-03-30,32.80671826433162
2071-03-31,29.52491055074064
2071-04-01,26.930366475178232
2071-04-02,24.494555658256903
2071-04-03,21.6836401441584
2071-04-04,21.688086963808136
2071-04-05,23.47078711466906
2071-04-06,22.821528512717617
2071-04-07,20.789124259947673
2071-04-08,19.494834553531614
2071-04-09,17.461143223804058
2071-04-10,15.883327052590486
2071-04-11,14.662954994700925
2071-04-12,13.702549798553834
2071-04-13,12.918595265158155
2071-04-14,12.284899778910715
2071-04-15,11.766866070105955
2071-04-16,11.33815769596855
2071-04-17,10.978862610022782
2071-04-18,11.0628414194763
2071-04-19,11.426414608988734
2071-04-20,11.04806003548444
2071-04-21,10.686273874313786
2071-04-22,10.379967027591556
2071-04-23,10.117271910244837
2071-04-24,9.889036340730438
2071-04-25,9.68818400877809
2071-04-26,9.50921584446637
2071-04-27,9.34783784463841
2071-04-28,9.200681584625185
2071-04-29,9.065093114542043
2071-04-30,8.938972629238991
2071-05-01,8.823860040264801
2071-05-02,8.718019897523412
2071-05-03,8.611780874349245
2071-05-04,8.514920219345333
2071-05-05,8.91778074126639
2071-05-06,9.349974443477583
2071-05-07,9.799187312089703
2071-05-08,11.053076139988983
2071-05-09,12.152229115784115
2071-05-10,12.297991739376068
2071-05-11,11.758955647345815
2071-05-12,11.23576917886759
2071-05-13,10.531171043294643
