time,Qrouted
2071-01-01,19.248591949060955
2071-01-02,25.202164762325136
2071-01-03,23.68258427763169
2071-01-04,18.198221951071286
2071-01-05,14.351919259572211
2071-01-06,11.577419997063336
2071-01-07,9.548504029162233
2071-01-08,8.046080458613789
2071-01-09,6.920515046591898
2071-01-10,6.0680461428227686
2071-01-11,5.415720650183087
2071-01-12,4.911595010098649
2071-01-13,4.518254209745761
2071-01-14,4.208579867207397
2071-01-15,5.3706085654469575
2071-01-16,7.384089150468127
2071-01-17,7.2668786322987025
2071-01-18,6.359867251496326
2071-01-19,5.623559151750782
2071-01-20,5.42161887533798
2071-01-21,5.3794388156715085
2071-01-22,5.107831470790275
2071-01-23,4.852404206236932
2071-01-24,5.788307628784249
2071-01-25,6.327471246630865
2071-01-26,7.32559083001351
2071-01-27,8.317928362476012
2071-01-28,7.285666755534124
2071-01-29,6.3172525188739
2071-01-30,5.588321889960937
2071-01-31,5.0277020740540115
2071-02-01,11.295225016589585
2071-02-02,19.389172212764368
2071-02-03,18.07403114809482
2071-02-04,14.23014881970873
2071-02-05,11.49308182632827
2071-02-06,9.521911103851755
2071-02-07,8.068389881657781
2071-02-08,6.975745139943814
2071-02-09,6.1558702820267746
2071-02-10,6.561918330806609
2071-02-11,12.54471274037978
2071-02-12,21.36850375531336
2071-02-13,22.7672046110258
2071-02-14,17.993384649815784
2071-02-15,14.269076309909735
2071-02-16,11.568584824661109
2071-02-17,10.636678411746582
2071-02-18,10.347443018006793
2071-02-19,8.887817286076233
2071-02-20,15.096080834506417
2071-02-21,24.276680672245586
2071-02-22,23.985928913745315
2071-02-23,19.059199584148203
2071-02-24,15.065617895799688
2071-02-25,12.198433060111185
2071-02-26,10.137024615318783
2071-02-27,9.790059527639203
2071-02-28,19.128485016261077
2071-03-01,26.246951009081926
2071-03-02,24.885150993667835
2071-03-03,23.145631387365402
2071-03-04,18.499481120051342
2071-03-05,15.435970623597683
2071-03-06,12.917690177929174
2071-03-07,12.130722705495408
2071-03-08,12.229586049689788
2071-03-09,12.681867995116987
2071-03-10,12.2910147387639
2071-03-11,14.631711905509144
2071-03-12,16.410661527439373
