time,Qrouted
2071-01-01,39.87462222480345
2071-01-02,38.027179238595
2071-01-03,34.04025453247764
2071-01-04,28.015659472405204
2071-01-05,23.479990632887645
2071-01-06,20.076157867774224
2071-01-07,17.49592749206591
2071-01-08,15.520886242547947
2071-01-09,13.9945765706104
2071-01-10,12.803792275100127
2071-01-11,12.168541692746578
2071-01-12,11.97522820193326
2071-01-13,11.216258915476102
2071-01-14,10.589259621207725
2071-01-15,14.989164192415394
2071-01-16,26.285496981604524
2071-01-17,28.247017339852338
2071-01-18,24.335146847591222
2071-01-19,20.690469208639026
2071-01-20,18.575946008906538
2071-01-21,17.52798708503879
2071-01-22,15.71822926816965
2071-01-23,14.514349240542645
2071-01-24,14.267263345405354
2071-01-25,14.897674211775971
2071-01-26,16.324880014387244
2071-01-27,20.145536135347243
2071-01-28,18.301934239727732
2071-01-29,16.100169268901812
2071-01-30,14.396470766252818
2071-01-31,13.060475475294409
2071-02-01,18.229349766758936
2071-02-02,33.53386460993813
2071-02-03,38.3983169344494
2071-02-04,31.3612498287512
2071-02-05,25.948733866939225
2071-02-06,21.915520996852376
2071-02-07,18.878620586151055
2071-02-08,16.619819727700047
2071-02-09,14.975303967866074
2071-02-10,14.067997697526655
2071-02-11,22.69647149053847
2071-02-12,46.024869140604444
2071-02-13,56.587931811067385
2071-02-14,43.686851010653015
2071-02-15,35.91451996976912
2071-02-16,29.610313361187497
2071-02-17,25.68409022922583
2071-02-18,23.701095730404514
2071-02-19,20.799712589316893
2071-02-20,24.71326744635714
2071-02-21,44.66486694410161
2071-02-22,65.76447946503815
2071-02-23,58.00858542821792
2071-02-24,43.0507969913776
2071-02-25,34.8594154203385
2071-02-26,31.434219968175103
2071-02-27,34.7502885549922
2071-02-28,45.36426372558691
2071-03-01,55.82856538255026
2071-03-02,51.04585576892857
2071-03-03,52.05774785253167
2071-03-04,46.1171750918955
2071-03-05,38.623426469798936
2071-03-06,35.019026760747934
2071-03-07,30.725849999637763
2071-03-08,26.3581384945486
2071-03-09,24.734783767803716
2071-03-10,25.472446297759078
2071-03-11,27.0466804194489
2071-03-12,29.937777094968425
2071-03-13,25.60042050644354
2071-03-14,22.169906985529867
2071-03-15,19.87937056162344
2071-03-16,18.327708655919
2071-03-17,16.63731084228939
2071-03-18,15.289537288800922
2071-03-19,14.229294801908493
2071-03-20,13.386570060232131
2071-03-21,17.510270670588337
2071-03-22,27.020344371997606
2071-03-23,28.878513024678483
2071-03-24,37.73605186968137
2071-03-25,53.407076138265495
2071-03-26,48.797215632587246
2071-03-27,44.01366688902784
2071-03-28,46.37483898307741
2071-03-29,44.985291246312784
2071-03-30,42.66774684442606
2071-03-31,38.25723952971858
2071-04-01,34.21134730747573
