time,Qrouted
2071-01-01,65.53246500985581
2071-01-02,83.538811398464
2071-01-03,81.62013717985907
2071-01-04,66.58696171975733
2071-01-05,55.48761430388535
2071-01-06,47.11038246580353
2071-01-07,40.71395512138185
2071-01-08,35.77727887853942
2071-01-09,31.92863743576793
2071-01-10,28.899288622202505
2071-01-11,26.519352787531076
2071-01-12,24.684027932665696
2071-01-13,23.107059752382558
2071-01-14,21.860290533028703
2071-01-15,23.531754925695022
2071-01-16,29.082859512795608
2071-01-17,28.986057150802935
2071-01-18,26.361689284916665
2071-01-19,24.351140483355834
2071-01-20,23.714412824830642
2071-01-21,24.160238970755515
2071-01-22,23.16056106706077
2071-01-23,22.029477563531326
2071-01-24,24.767771402650467
2071-01-25,26.7578197490282
2071-01-26,28.624251711749434
2071-01-27,32.005914879115515
2071-01-28,28.968324379128735
2071-01-29,26.28764860947634
2071-01-30,24.212026247057164
2071-01-31,22.56676184943835
2071-02-01,37.71331638856159
2071-02-02,59.642310395467014
2071-02-03,56.532291676749686
2071-02-04,47.59794357395842
2071-02-05,40.967854960986024
2071-02-06,35.97013294127039
2071-02-07,32.18062193282238
2071-02-08,29.047665146570356
2071-02-09,26.559260151918128
2071-02-10,27.189894311823206
2071-02-11,42.494137685959224
2071-02-12,66.23155512813024
2071-02-13,72.79725975826062
2071-02-14,61.39954721862599
2071-02-15,51.65349644400779
2071-02-16,44.39522142823483
2071-02-17,41.65740244030777
2071-02-18,41.16514113583566
2071-02-19,37.103793152798076
2071-02-20,52.220887103014626
2071-02-21,76.51791041224679
2071-02-22,75.24028490444668
2071-02-23,63.06051167745145
2071-02-24,53.284136110254614
2071-02-25,45.8654998707457
2071-02-26,40.31112923528289
2071-02-27,38.08586598099448
2071-02-28,60.39274691976207
2071-03-01,80.78413870364365
2071-03-02,78.16369733875165
2071-03-03,76.66393221490902
2071-03-04,65.0546894263177
2071-03-05,57.487304083490194
2071-03-06,50.81580117811035
2071-03-07,48.699389275071375
2071-03-08,49.12005250403405
2071-03-09,50.679991288622375
2071-03-10,49.94851851668119
2071-03-11,54.02270395205816
2071-03-12,59.90300333160774
2071-03-13,51.93864834045542
2071-03-14,46.40755949210407
2071-03-15,41.18438845000059
2071-03-16,37.01385446061192
2071-03-17,33.736803447385746
2071-03-18,31.13581489348672
2071-03-19,29.050890626851466
2071-03-20,27.36307159267935
2071-03-21,25.987168588223582
2071-03-22,26.429459825188385
2071-03-23,28.789443499298685
2071-03-24,28.558141815069558
2071-03-25,34.77468602872222
2071-03-26,38.70176924919314
2071-03-27,38.077793661480925
2071-03-28,42.12427089221878
2071-03-29,48.38298378434218
2071-03-30,50.689322567938284
2071-03-31,45.02992509003645
2071-04-01,40.80465922368564
2071-04-02,37.58456250653821
2071-04-03,34.5596721072742
2071-04-04,34.191441053413286
2071-04-05,38.75770507497428
2071-04-06,39.81863236534034
2071-04-07,36.1816957510148
2071-04-08,33.94645508855427
2071-04-09,31.214509397611035
2071-04-10,28.929948989713107
2071-04-11,27.09647617716695
2071-04-12,25.60982304358159
2071-04-13,24.391827735331486
2071-04-14,23.383391338129325
2071-04-15,22.539474696775542
2071-04-16,21.825503981279642
2071-04-17,21.567836296993956
2071-04-18,22.062285819842074
2071-04-19,21.941304613168466
2071-04-20,21.326744194313992
2071-04-21,20.707485668609163
2071-04-22,20.17387471352653
2071-04-23,19.70887046292066
2071-04-24,19.29911144688445
2071-04-25,18.93406748318174
2071-04-26,18.60540005717634
2071-04-27,18.3064766222358
2071-04-28,18.031999415184533
2071-04-29,17.777720087609115
2071-04-30,17.54021908321779
2071-05-01,17.316734175837542
2071-05-02,17.105163973958
2071-05-03,16.903609123500726
2071-05-04,16.80728496147721
2071-05-05,19.640716607612685
2071-05-06,23.363367955949418
2071-05-07,21.91870133747258
2071-05-08,21.667280453656726
2071-05-09,22.848108846286063
2071-05-10,23.015432415972658
2071-05-11,22.639220184986943
2071-05-12,21.779764712243832
2071-05-13,20.40759533483195
2071-05-14,19.450208539740334
2071-05-15,18.65341300627245
2071-05-16,17.98368907966254
2071-05-17,17.415050638005955
2071-05-18,16.927234927405042
2071-05-19,16.504356858177868
2071-05-20,16.13390079774386
2071-05-21,15.805959745403241
2071-05-22,15.512657314070461
2071-05-23,15.444362452198183
2071-05-24,15.464293513176463
2071-05-25,15.19810545658603
2071-05-26,14.92797986252628
2071-05-27,14.682827655866847
2071-05-28,14.45824632196498
2071-05-29,14.354918398190536
2071-05-30,14.352061677620283
2071-05-31,14.16097289091383
2071-06-01,13.947168661503069
2071-06-02,13.94366813911848
2071-06-03,14.156644430424711
2071-06-04,14.064054421369212
2071-06-05,13.818070485174431
2071-06-06,13.573935389731956
2071-06-07,13.352254223323094
2071-06-08,13.149079069437397
2071-06-09,13.027947353855671
2071-06-10,13.02693752026162
2071-06-11,13.055136115800261
2071-06-12,14.300717310249155
2071-06-13,15.163144040419283
2071-06-14,14.574488523172134
2071-06-15,13.420063450168788
2071-06-16,13.092593223467121
2071-06-17,12.796042667861625
2071-06-18,12.536469032096377
2071-06-19,12.303686559270952
2071-06-20,12.090514121045805
2071-06-21,11.896318927812308
2071-06-22,12.00808293961069
2071-06-23,13.421436903514504
2071-06-24,12.697423559746612
2071-06-25,13.980038228245759
2071-06-26,17.67960798205104
2071-06-27,17.214282239068137
2071-06-28,15.052649690712853
2071-06-29,14.133727626580827
2071-06-30,13.466557674349522
2071-07-01,12.911208758474912
2071-07-02,12.444442215165232
2071-07-03,12.048210135393402
2071-07-04,11.70842445759556
2071-07-05,11.473362866150326
2071-07-06,11.29297988725294
2071-07-07,11.052106977743003
2071-07-08,10.829180269258856
2071-07-09,10.629684601806552
2071-07-10,10.449402882942522
2071-07-11,10.28494872983079
2071-07-12,10.50400700583581
2071-07-13,11.775116257318345
2071-07-14,10.91175398374938
2071-07-15,10.75295258773347
2071-07-16,10.45287524249749
2071-07-17,10.215805119565184
2071-07-18,10.006386002143156
2071-07-19,10.05525672598725
2071-07-20,10.503081299090821
2071-07-21,10.428040266925004
2071-07-22,10.033909708883767
2071-07-23,9.801087946588067
2071-07-24,9.599218579853682
2071-07-25,9.414010284484833
2071-07-26,9.245577860276152
2071-07-27,9.094857864856115
2071-07-28,8.962213580603093
2071-07-29,8.840371103253615
2071-07-30,8.721425189141238
2071-07-31,8.6070814547874
2071-08-01,8.499470785398886
2071-08-02,8.397532958644765
2071-08-03,8.328232499686308
2071-08-04,8.408310982861837
2071-08-05,8.286348659348825
2071-08-06,8.22561269143231
2071-08-07,8.191156721747566
2071-08-08,8.083458657855425
2071-08-09,7.974704859915353
2071-08-10,7.8727363838271955
2071-08-11,7.9402816293786485
2071-08-12,9.663377296435746
2071-08-13,8.470953274939196
2071-08-14,7.880348495078884
2071-08-15,7.787564213138801
2071-08-16,7.733552413210089
2071-08-17,7.618195369307984
2071-08-18,7.51172558918062
2071-08-19,7.418611427524808
2071-08-20,7.314461663515029
2071-08-21,7.215532493090361
2071-08-22,7.122855186523509
2071-08-23,7.035439589327946
2071-08-24,6.952476460416647
2071-08-25,6.873302493240977
2071-08-26,6.797372464805268
2071-08-27,6.731286993969154
2071-08-28,6.669762383745593
2071-08-29,6.600108812004762
2071-08-30,6.5314150515377145
2071-08-31,6.473010198626203
2071-09-01,6.4256633277304145
2071-09-02,6.364461068534009
2071-09-03,6.301941582199412
2071-09-04,6.241809622844188
2071-09-05,6.179050582094624
2071-09-06,6.1174261614039205
2071-09-07,6.057207290557195
2071-09-08,5.998296469460276
2071-09-09,5.949783413140035
2071-09-10,6.766479181968447
2071-09-11,7.193001483054288
2071-09-12,5.926195108819466
2071-09-13,5.919200561709627
2071-09-14,6.0233783924329565
2071-09-15,5.748360989714239
2071-09-16,5.680044387148598
2071-09-17,5.615007997654177
2071-09-18,5.552774704184048
2071-09-19,5.492951089637565
2071-09-20,5.441306225826463
2071-09-21,5.395496870764209
2071-09-22,5.342052198782327
2071-09-23,5.333322850933856
2071-09-24,5.440529161906841
2071-09-25,7.278559585826968
2071-09-26,6.239345967600886
2071-09-27,5.253608280894885
2071-09-28,5.1822187352002524
2071-09-29,5.185867829889021
2071-09-30,5.184463389733629
2071-10-01,5.0550437095253775
2071-10-02,4.989917513405161
2071-10-03,4.9286150299822635
2071-10-04,4.870555503048042
2071-10-05,4.815260317951598
2071-10-06,4.765994953680212
2071-10-07,4.720266783425106
2071-10-08,4.670602843603306
2071-10-09,4.641022540916006
2071-10-10,4.653758729002122
2071-10-11,4.5845006471377365
2071-10-12,4.532876270140165
2071-10-13,4.48343120022429
2071-10-14,4.4358666613183
2071-10-15,4.389934364839553
2071-10-16,4.345427518656583
