time,Qrouted
2071-01-01,2.403402867015789
2071-01-02,2.915293440963614
2071-01-03,2.5979961169733667
2071-01-04,2.040246570464388
2071-01-05,1.642809076657568
2071-01-06,1.3526811175499158
2071-01-07,1.1383568262520274
2071-01-08,0.9782517435867156
2071-01-09,0.8573729224646865
2071-01-10,0.7651732814251789
2071-01-11,0.6941462872314399
2071-01-12,0.6388916062017205
2071-01-13,0.595485223878263
2071-01-14,0.5610493401698132
2071-01-15,0.8442734037407388
2071-01-16,1.119294006631755
2071-01-17,1.084492221846812
2071-01-18,0.9547258202998653
2071-01-19,0.8367692792858978
2071-01-20,0.7980828359256833
2071-01-21,0.7565059984099474
2071-01-22,0.7514395225386492
2071-01-23,0.7184204473698941
2071-01-24,0.8850516443194866
2071-01-25,0.914334654511948
2071-01-26,1.113738725772646
2071-01-27,1.227602783220883
2071-01-28,1.082940402672585
2071-01-29,0.9320870199914535
2071-01-30,0.8185365270818289
2071-01-31,0.7317996557101565
2071-02-01,1.7197903082963961
2071-02-02,2.639627644877502
2071-02-03,2.397636753203784
2071-02-04,1.898484650320289
2071-02-05,1.5395745768474869
2071-02-06,1.2811883241058886
2071-02-07,1.0953547399139927
2071-02-08,0.9657760788161943
2071-02-09,0.8729941210630655
2071-02-10,0.975430486101359
2071-02-11,1.8445747820170542
2071-02-12,2.9686044069747193
2071-02-13,2.956157762974314
2071-02-14,2.30878240490765
2071-02-15,1.8430664864879471
2071-02-16,1.5051232215302341
2071-02-17,1.4171317039064248
2071-02-18,1.3350734746277164
2071-02-19,1.1462770994467097
2071-02-20,2.061897756482136
2071-02-21,3.2461805897444624
2071-02-22,3.255363208931143
2071-02-23,2.551080659349149
2071-02-24,2.023210724858201
2071-02-25,1.6436597539402589
2071-02-26,1.372610823923826
2071-02-27,1.4137458966117895
2071-02-28,2.9098947779147184
2071-03-01,3.7611941326059846
2071-03-02,3.37111634536287
2071-03-03,2.8005967504113447
2071-03-04,2.2521423233353968
2071-03-05,1.871092647867096
2071-03-06,1.5767654436714518
2071-03-07,1.5105936804662508
2071-03-08,1.4766868271273583
2071-03-09,1.4966945517242067
2071-03-10,1.4191033495596725
2071-03-11,1.8689453406914358
2071-03-12,1.9302560662366035
2071-03-13,1.6026502053611307
2071-03-14,1.3632830183814422
2071-03-15,1.1680726509790404
2071-03-16,1.021590455614879
2071-03-17,0.9104934181277834
2071-03-18,0.8253497715117976
2071-03-19,0.7594235401691357
2071-03-20,0.7078531740294552
2071-03-21,0.667924473139574
2071-03-22,0.7027829872925676
2071-03-23,0.7260369258708502
2071-03-24,0.9643984291937316
2071-03-25,1.4090496201873803
2071-03-26,1.423131433846483
2071-03-27,1.5410704852321568
2071-03-28,1.6947398745823887
2071-03-29,1.7702856171135426
2071-03-30,1.6778981675245737
2071-03-31,1.4640982198521604
2071-04-01,1.2669521000601687
2071-04-02,1.1133788961723357
2071-04-03,0.9979363070725817
2071-04-04,0.992323747329714
2071-04-05,1.1625737601654114
2071-04-06,1.134018079188754
2071-04-07,1.0237274717299365
2071-04-08,0.9541504192653328
2071-04-09,0.8557614139294731
2071-04-10,0.7800200360536924
2071-04-11,0.7211324025953002
2071-04-12,0.6748827249150681
2071-04-13,0.6381855359688294
2071-04-14,0.6087627729545496
2071-04-15,0.5849187025213038
2071-04-16,0.5653813879918453
2071-04-17,0.5495986021842442
2071-04-18,0.564686344546742
2071-04-19,0.5710278480063548
2071-04-20,0.5523571012402536
2071-04-21,0.5366133620334339
2071-04-22,0.5234069156480742
2071-04-23,0.5121960717002095
2071-04-24,0.5025635237515034
2071-04-25,0.4941859852415327
2071-04-26,0.4868116788604561
2071-04-27,0.48024353452137336
2071-04-28,0.474326567497128
2071-04-29,0.46893833890673126
2071-04-30,0.4639817041100864
2071-05-01,0.45937927000989903
2071-05-02,0.4566626579112865
2071-05-03,0.45286573146217507
2071-05-04,0.45183455285327195
2071-05-05,0.5214988712457983
2071-05-06,0.5579165021390127
2071-05-07,0.5759523239964716
2071-05-08,0.6276721485673051
2071-05-09,0.6929442688651296
2071-05-10,0.6788832407940776
2071-05-11,0.6645753721589578
2071-05-12,0.6353070910305317
2071-05-13,0.5895222581246302
2071-05-14,0.5546591805544522
2071-05-15,0.526789417043464
2071-05-16,0.5042851005760264
2071-05-17,0.48592441870025405
2071-05-18,0.47078376418710466
2071-05-19,0.4581602647631566
2071-05-20,0.4475156532100637
2071-05-21,0.43843526861988574
2071-05-22,0.4305978806073945
2071-05-23,0.4338058392153152
2071-05-24,0.43448967888586415
2071-05-25,0.42611379202370786
2071-05-26,0.41884696208118094
2071-05-27,0.4124725013168908
2071-05-28,0.40681601140505697
2071-05-29,0.40399862398685243
2071-05-30,0.40099454142346835
2071-05-31,0.3962313931681367
2071-06-01,0.3917891598553822
2071-06-02,0.3928831839052343
2071-06-03,0.3984390861316882
2071-06-04,0.39839064485627346
2071-06-05,0.39270516942952577
2071-06-06,0.3869788049683262
2071-06-07,0.38187761219094823
2071-06-08,0.3772833750490037
2071-06-09,0.37686778189088604
2071-06-10,0.38079055454956273
2071-06-11,0.3863842917258336
2071-06-12,0.450298319872058
2071-06-13,0.4435476163016057
2071-06-14,0.438621496415678
2071-06-15,0.41487210341978714
2071-06-16,0.400808594497667
2071-06-17,0.389626803189552
2071-06-18,0.3827692673290357
2071-06-19,0.3751099713244672
2071-06-20,0.3677166707985748
2071-06-21,0.36132330267548474
2071-06-22,0.3693245662044699
2071-06-23,0.40312721558532166
2071-06-24,0.4476315952889236
2071-06-25,0.5153138184206342
2071-06-26,0.6909497916913834
2071-06-27,0.7365245793241474
2071-06-28,0.6781661663067697
