time,Qrouted
2071-01-01,4.621292296293958
2071-01-02,5.631461455098435
2071-01-03,4.960659697840569
2071-01-04,3.889855393542975
2071-01-05,3.1281625183260466
2071-01-06,2.573433941694605
2071-01-07,2.16418483571721
2071-01-08,1.8586256951860112
2071-01-09,1.6279035445576548
2071-01-10,1.451812589774845
2071-01-11,1.4108414553923143
2071-01-12,1.3936866695498236
2071-01-13,1.2699732140820934
2071-01-14,1.1950739677901392
2071-01-15,1.4432397001359991
2071-01-16,1.8778008456171549
2071-01-17,1.903440141380986
2071-01-18,1.6570288652840188
2071-01-19,1.469705989580069
2071-01-20,1.4024273679067505
2071-01-21,1.3830549228286992
2071-01-22,1.271813578238613
2071-01-23,1.1711353409324172
2071-01-24,1.286069263728036
2071-01-25,1.3897682761635817
2071-01-26,1.6724280600278452
2071-01-27,1.9097561255899294
2071-01-28,1.657221866916169
2071-01-29,1.4654481141831395
2071-01-30,1.3183972899675853
2071-01-31,1.2044650153804004
2071-02-01,2.0508549536560294
2071-02-02,3.217546526771533
2071-02-03,3.05153384875792
2071-02-04,2.5078720036849647
2071-02-05,2.107212123554785
2071-02-06,1.808402146335614
2071-02-07,1.5829939369785322
2071-02-08,1.4111026481810194
2071-02-09,1.27864539154396
2071-02-10,1.31724726947906
2071-02-11,2.646557544369784
2071-02-12,4.988066152808179
2071-02-13,5.387099782043926
2071-02-14,4.281537225847199
2071-02-15,3.448286995079119
2071-02-16,2.8718434674249878
2071-02-17,2.809943908509848
2071-02-18,2.6721557371080418
2071-02-19,2.3822769997593793
2071-02-20,3.677074703810332
2071-02-21,6.121273847348316
2071-02-22,6.195016101353382
2071-02-23,4.708819105734311
2071-02-24,3.7412354186942935
2071-02-25,3.043535314160986
2071-02-26,2.804506510131025
2071-02-27,2.9569903897250036
2071-02-28,4.2001686271427765
2071-03-01,4.892536110605078
2071-03-02,4.861190294051273
2071-03-03,4.687666170357205
2071-03-04,3.819448105752791
2071-03-05,3.294581566285568
2071-03-06,3.019698451982352
2071-03-07,2.7665079481362267
2071-03-08,2.5551155474543275
2071-03-09,2.769803106334201
2071-03-10,2.81759388839729
2071-03-11,3.294969641093056
2071-03-12,3.5577247310291544
2071-03-13,2.9565310507471736
2071-03-14,2.51133880009133
2071-03-15,2.1579766221033285
2071-03-16,1.8925452346997031
2071-03-17,1.6908986530562762
2071-03-18,1.5360177137936393
2071-03-19,1.4157726568753837
2071-03-20,1.3214193885129286
2071-03-21,1.4066227144740708
2071-03-22,1.8150361694108346
2071-03-23,2.1214392385693013
2071-03-24,2.6182130290756818
2071-03-25,3.1474155935690806
2071-03-26,3.0060844985782373
2071-03-27,2.9243205958563494
2071-03-28,3.1631931133257765
2071-03-29,3.426546133517116
2071-03-30,3.428708303647044
2071-03-31,3.070292939075736
2071-04-01,2.821918979049519
2071-04-02,2.601270995099024
2071-04-03,2.2577196977992
2071-04-04,2.410544913166116
2071-04-05,2.6729706689639046
2071-04-06,2.4790743975597826
2071-04-07,2.182181078364286
2071-04-08,1.980074183791862
2071-04-09,1.7594305247068471
2071-04-10,1.590541349145422
2071-04-11,1.459896884794562
2071-04-12,1.3577515328152379
2071-04-13,1.2770313580825547
2071-04-14,1.2125506550493597
2071-04-15,1.1604730967859718
2071-04-16,1.1179365572349187
2071-04-17,1.0907556993590235
2071-04-18,1.116263591473017
2071-04-19,1.12476492691519
2071-04-20,1.0883686234452123
2071-04-21,1.0546993661446997
2071-04-22,1.0265106398563515
2071-04-23,1.0026227345410665
2071-04-24,0.9821295683714188
2071-04-25,0.9643310724026932
2071-04-26,0.9486833195961291
2071-04-27,0.9347614687663549
2071-04-28,0.9222320386917316
2071-04-29,0.9108320271666409
2071-04-30,0.9003530879027196
2071-05-01,0.8906294701488413
2071-05-02,0.8815287755006095
2071-05-03,0.8729448367820689
2071-05-04,0.8653127169674608
2071-05-05,1.0086813097272023
2071-05-06,1.1902697345491982
2071-05-07,1.2208506422755045
2071-05-08,1.302882210610262
2071-05-09,1.348565903819981
2071-05-10,1.30096664997948
2071-05-11,1.2149542104277915
2071-05-12,1.1361229784240812
2071-05-13,1.0704456543093133
2071-05-14,1.0177250897171743
2071-05-15,0.9749611501667853
2071-05-16,0.9398995557826032
2071-05-17,0.9108340596381802
2071-05-18,0.886464396665077
2071-05-19,0.8657933544028286
2071-05-20,0.848051559110807
2071-05-21,0.8326420784933704
2071-05-22,0.8190993164206383
2071-05-23,0.8085847324602217
2071-05-24,0.7980839415348867
2071-05-25,0.787935850759009
2071-05-26,0.7786526821745179
2071-05-27,0.7700784242801952
2071-05-28,0.762088318730619
2071-05-29,0.7695900236003149
2071-05-30,0.7797196621468131
2071-05-31,0.7687176108673389
2071-06-01,0.7577653960782457
2071-06-02,0.7588035603601759
2071-06-03,0.773487484733577
2071-06-04,0.7656986912242393
2071-06-05,0.752121461121364
2071-06-06,0.740159061775799
2071-06-07,0.7295041387099288
2071-06-08,0.7199083866704533
2071-06-09,0.7121616717492686
2071-06-10,0.7110131702940977
2071-06-11,0.7116768681264709
2071-06-12,0.7256774929678133
2071-06-13,0.7449264292092043
2071-06-14,0.7450778779930554
2071-06-15,0.7294044108518069
2071-06-16,0.7139510043243544
2071-06-17,0.7285508462859674
2071-06-18,0.8107310565999916
2071-06-19,0.8395557778812774
2071-06-20,0.8001700439990023
2071-06-21,0.7680530914388887
2071-06-22,0.7990233066529516
2071-06-23,0.8480962496399118
2071-06-24,0.8541267107185931
2071-06-25,0.9551736445093173
2071-06-26,1.1248439092861666
2071-06-27,1.1351426606233523
2071-06-28,1.0297480569541742
2071-06-29,0.9462511972738673
2071-06-30,0.8803101379217408
2071-07-01,0.8277495416105629
2071-07-02,0.7854595089291316
2071-07-03,0.7511053647001642
2071-07-04,0.7229215025256756
2071-07-05,0.7003866106722203
2071-07-06,0.6817421347024691
2071-07-07,0.665114560747832
2071-07-08,0.650644788864834
2071-07-09,0.6381396251732953
2071-07-10,0.6272103960267933
2071-07-11,0.6175513680044302
2071-07-12,0.6318339795462182
2071-07-13,0.6550409397476539
2071-07-14,0.6599260839383569
2071-07-15,0.6480744257138588
2071-07-16,0.6317498646555011
2071-07-17,0.6178095087841272
2071-07-18,0.6057781225592772
2071-07-19,0.7432584590753902
2071-07-20,0.9240644442120808
2071-07-21,0.8852779722641104
2071-07-22,0.8197230498324782
2071-07-23,0.7790529802769219
2071-07-24,0.767813230702845
2071-07-25,0.7459987002480838
2071-07-26,0.7245766219268601
2071-07-27,0.7134993254425063
2071-07-28,0.6860589939027907
2071-07-29,0.6569996512341308
2071-07-30,0.6330676599851284
2071-07-31,0.6131679033239855
2071-08-01,0.5964514250531271
2071-08-02,0.5822608881579591
2071-08-03,0.5719199763018302
2071-08-04,0.5944108908247364
2071-08-05,0.60418756369283
2071-08-06,0.6159912482180111
2071-08-07,0.6407546411868377
2071-08-08,0.6330215118863326
2071-08-09,0.6135734403005499
2071-08-10,0.5923912217784265
2071-08-11,0.6516707447309277
2071-08-12,0.7250506556868728
2071-08-13,0.6875138145244737
2071-08-14,0.650176652779821
2071-08-15,0.6253320264172022
2071-08-16,0.6042762954668576
2071-08-17,0.5825798696121433
2071-08-18,0.5647162864643198
2071-08-19,0.5496875470542114
2071-08-20,0.5363062069146557
2071-08-21,0.5247100199858021
2071-08-22,0.5146779398983206
2071-08-23,0.5059050585834212
2071-08-24,0.4981504919539741
2071-08-25,0.49122312095938164
2071-08-26,0.48497069363368767
2071-08-27,0.4792714515133894
2071-08-28,0.47402766316649475
2071-08-29,0.46916060651715985
2071-08-30,0.4646066576057472
2071-08-31,0.4678371753305655
2071-09-01,0.47876150590031763
2071-09-02,0.47475829970993577
2071-09-03,0.4684599574245077
2071-09-04,0.46247785647826034
2071-09-05,0.45643782450707676
2071-09-06,0.4509511802397928
2071-09-07,0.44592046334053553
2071-09-08,0.4414022883772167
2071-09-09,0.4419933285105065
2071-09-10,0.4887267860336229
2071-09-11,0.531248992686045
2071-09-12,0.5151541760458719
2071-09-13,0.4990490004732145
2071-09-14,0.4831890580158493
2071-09-15,0.46953983536207594
2071-09-16,0.4579711329746588
2071-09-17,0.4480658978258218
2071-09-18,0.4394967297657628
2071-09-19,0.4320054235824689
2071-09-20,0.42538745584916077
2071-09-21,0.4194801536252832
2071-09-22,0.41415362199912825
2071-09-23,0.4093037512428821
2071-09-24,0.4048468004847368
2071-09-25,0.40996573751607346
2071-09-26,0.41497353742258497
2071-09-27,0.4085598525220116
2071-09-28,0.4027674695793235
2071-09-29,0.39769964552887976
2071-09-30,0.3930130857237912
2071-10-01,0.38864616224937726
2071-10-02,0.38461009015044784
2071-10-03,0.3808488883524632
2071-10-04,0.37731709383675355
2071-10-05,0.37397768453973673
2071-10-06,0.37080042466552543
2071-10-07,0.36776055148008674
2071-10-08,0.36483772946216736
2071-10-09,0.3620152145871669
2071-10-10,0.35927918438047607
2071-10-11,0.3566181992074288
2071-10-12,0.3540227678147248
2071-10-13,0.3514849959575561
2071-10-14,0.3489983014516427
2071-10-15,0.3465571824903699
2071-10-16,0.34415702879816296
2071-10-17,0.341793967329135
2071-10-18,0.3464333914664342
2071-10-19,0.35133160412335
2071-10-20,0.34922936087571693
2071-10-21,0.3484869780659228
2071-10-22,0.41356451319250587
2071-10-23,0.5058158159758651
2071-10-24,0.8605937612316245
2071-10-25,1.2980383956972705
2071-10-26,1.884084976039084
2071-10-27,2.4740406390554748
2071-10-28,2.4678363355454107
2071-10-29,3.191407947249628
2071-10-30,3.713291682336841
2071-10-31,3.163585684887879
2071-11-01,2.823880711578617
2071-11-02,2.821142216282045
2071-11-03,2.7421128765751046
2071-11-04,2.436323090721665
2071-11-05,1.961267867695673
2071-11-06,1.6098884148968555
2071-11-07,1.347119083992083
2071-11-08,1.3201563303694273
2071-11-09,1.8354996274793105
2071-11-10,2.0293733701487002
2071-11-11,2.3882083238345237
2071-11-12,2.666403979736286
2071-11-13,2.1397686360051544
2071-11-14,1.751827343631386
2071-11-15,1.6127651304145718
2071-11-16,1.5210395777934969
2071-11-17,1.2899985363266686
2071-11-18,1.1299576109767255
2071-11-19,1.021582641456139
2071-11-20,0.90850180590826
2071-11-21,0.8205287863839285
2071-11-22,0.7514863919796585
2071-11-23,0.6968258274549436
2071-11-24,0.6531717743279293
2071-11-25,0.6182621636193919
2071-11-26,0.5929736310984574
2071-11-27,0.687131843865468
2071-11-28,0.7799828951796929
2071-11-29,0.717007733584052
2071-11-30,0.667017707223401
2071-12-01,0.7750521663287926
2071-12-02,0.9953490214687716
2071-12-03,1.0009476030062063
2071-12-04,0.888433663844752
2071-12-05,0.8010106916580134
2071-12-06,0.7324863560928696
2071-12-07,0.6783004669463244
2071-12-08,0.6350750778988389
2071-12-09,0.6469937745645185
2071-12-10,0.6828314409901565
2071-12-11,0.6511526416663617
2071-12-12,0.6121669569988153
2071-12-13,0.7157773518188958
2071-12-14,1.2604395354736488
2071-12-15,1.6309206333779063
2071-12-16,2.295358399596718
2071-12-17,3.233250569309607
2071-12-18,5.439866775205139
2071-12-19,6.468570381773557
2071-12-20,4.823121834918404
2071-12-21,4.020831762401455
2071-12-22,3.320003122561072
2071-12-23,2.7348026669069356
2071-12-24,2.214276312447124
2071-12-25,2.7939262419818776
2071-12-26,3.4363895052981364
2071-12-27,3.334784059038046
2071-12-28,3.327556294000378
2071-12-29,2.9103287425261346
2071-12-30,2.3549465111418977
2071-12-31,2.2040951545688823
2072-01-01,2.4698345216880004
2072-01-02,2.758300475745358
2072-01-03,3.2215821839994945
2072-01-04,3.1821753084877753
2072-01-05,2.5631277997340622
2072-01-06,2.1093678640521096
2072-01-07,1.7727648422571507
2072-01-08,1.914788243616108
2072-01-09,2.439542223222956
2072-01-10,2.7822994317144745
2072-01-11,4.189045228795581
2072-01-12,4.8984610188974065
2072-01-13,4.449270713029423
2072-01-14,4.4800846192331365
2072-01-15,4.137851170207456
2072-01-16,6.22126849247909
2072-01-17,9.924707418615187
2072-01-18,8.548525838249722
2072-01-19,5.569400466666504
2072-01-20,4.259913463955216
2072-01-21,3.7015993009045816
2072-01-22,3.46298072476114
2072-01-23,3.2759936727800754
2072-01-24,2.9738458171235376
2072-01-25,2.4620119003744283
2072-01-26,2.083172333416174
2072-01-27,1.8812901852467718
2072-01-28,1.810216679095978
2072-01-29,2.102197283684365
2072-01-30,2.430236565322034
2072-01-31,2.224505405667249
2072-02-01,1.9057124486304842
2072-02-02,1.6656785111979888
2072-02-03,1.4829751691586441
2072-02-04,1.342431706820318
2072-02-05,1.2331991279157315
2072-02-06,1.3819447261653288
2072-02-07,1.512198064207132
2072-02-08,1.3624917117477091
2072-02-09,1.2464469301722885
2072-02-10,1.1884501475743374
2072-02-11,1.375829552339442
2072-02-12,1.8041541549667979
2072-02-13,1.9265428625511374
2072-02-14,1.6897804304479764
2072-02-15,1.5670723762398096
2072-02-16,1.4787503730314855
2072-02-17,1.4445581163424563
2072-02-18,1.6139564451536461
2072-02-19,1.7404649698525996
2072-02-20,1.7802525501639017
2072-02-21,1.6940220434429183
2072-02-22,1.5189246423763496
2072-02-23,1.3630645143161149
2072-02-24,1.2425343477310775
2072-02-25,1.1483738156517604
2072-02-26,1.0740669735163317
2072-02-27,1.0148289282300167
2072-02-28,0.9671141488776799
2072-02-29,0.9282734403113602
2072-03-01,0.8963119485564609
2072-03-02,0.8715624396457833
2072-03-03,0.8495905278912441
2072-03-04,1.003188028950766
2072-03-05,1.2351797837561853
2072-03-06,1.3570119942748808
2072-03-07,1.8274575009947887
2072-03-08,2.5138853453686942
2072-03-09,3.209459179531183
2072-03-10,4.049336923987888
2072-03-11,3.9765216677202666
2072-03-12,3.2115243312167343
2072-03-13,2.657491475424457
2072-03-14,2.218925044029832
2072-03-15,1.8931261964863062
2072-03-16,1.6477359952010195
2072-03-17,1.4609177972170126
2072-03-18,1.3173511412343797
