time,Qrouted
2071-01-01,1.7853189596521082
2071-01-02,1.9240789031919894
2071-01-03,1.7118035911121368
2071-01-04,1.40934558880795
2071-01-05,1.1873153699211556
2071-01-06,1.0222223973138251
2071-01-07,0.8980478292015722
2071-01-08,0.803592732059715
2071-01-09,0.7309359851470298
2071-01-10,0.6744142157179156
2071-01-11,0.6299376564541522
2071-01-12,0.5945253916567709
2071-01-13,0.5659858655422315
2071-01-14,0.542694806926285
2071-01-15,0.8041169562883496
2071-01-16,1.0639956044434897
2071-01-17,1.0277454683532599
2071-01-18,0.9564903405512729
2071-01-19,0.8423531046200244
2071-01-20,0.7569843687414654
2071-01-21,0.6942420716181462
2071-01-22,0.8185484511626043
2071-01-23,0.9132782725271092
2071-01-24,0.9871999764636494
2071-01-25,1.038256937600492
2071-01-26,1.1590782608643249
2071-01-27,1.4185477691285258
2071-01-28,1.3457438794856358
2071-01-29,1.133027193336902
2071-01-30,0.9745122352421367
2071-01-31,0.8551947923833119
2071-02-01,1.3547491759087045
2071-02-02,2.350560141815029
2071-02-03,2.2257534614901267
2071-02-04,1.6686761684316143
2071-02-05,1.3749295192594628
2071-02-06,1.158963317327067
2071-02-07,1.0083198844517245
2071-02-08,0.9657749907746883
2071-02-09,0.9285225278712153
2071-02-10,0.9442741158602912
2071-02-11,1.3941985720465955
2071-02-12,2.337259609692223
2071-02-13,2.422602209384144
2071-02-14,1.783163474394663
2071-02-15,1.4645807772856205
2071-02-16,1.2293216813340535
2071-02-17,1.1426306477631576
2071-02-18,1.0903415277754036
2071-02-19,0.9722543030373817
2071-02-20,1.2186258568144772
2071-02-21,2.178798267569055
2071-02-22,3.1867539820907105
2071-02-23,2.7634620589685555
2071-02-24,1.9143342121736622
2071-02-25,1.5491783906810095
2071-02-26,1.324957925473582
2071-02-27,1.3225467564857705
2071-02-28,2.2207494550243
2071-03-01,3.0684254935298347
2071-03-02,2.802156977304446
2071-03-03,2.3259060742146276
2071-03-04,1.8386739466879731
2071-03-05,1.6088611455941548
2071-03-06,1.4251210580422196
2071-03-07,1.3476007959975764
2071-03-08,1.2651225223071798
2071-03-09,1.144267760942597
2071-03-10,1.127363858115003
2071-03-11,1.4220370448799475
2071-03-12,1.5503574932052173
2071-03-13,1.3100956120404261
2071-03-14,1.1304571443529696
2071-03-15,0.9939451802685976
2071-03-16,0.8903535890204619
2071-03-17,0.8108309615934698
2071-03-18,0.7490715071882726
2071-03-19,0.7005367560370198
2071-03-20,0.6619289794170742
2071-03-21,0.7111206440700383
2071-03-22,0.7979892178667183
2071-03-23,0.7918130850084837
2071-03-24,1.3016814470988194
2071-03-25,1.9564845555432797
2071-03-26,1.8435582188595359
2071-03-27,1.9099101680177675
2071-03-28,2.043477689289068
2071-03-29,1.8823752110487153
2071-03-30,1.7404298699236407
2071-03-31,1.5256748867878651
2071-04-01,1.3300237827074508
2071-04-02,1.1589412767520793
2071-04-03,1.0448573401874748
2071-04-04,1.002545456583953
2071-04-05,1.0092514936173804
2071-04-06,0.9697774713300675
2071-04-07,0.899348470994274
2071-04-08,0.8499437398363704
2071-04-09,0.7773917450993748
2071-04-10,0.7208310652692398
2071-04-11,0.6773411177406939
2071-04-12,0.6577638364333567
2071-04-13,0.637137441770024
2071-04-14,0.6093976485018197
2071-04-15,0.5855675905487142
2071-04-16,0.5658042590878879
2071-04-17,0.54993292868525
2071-04-18,0.5594269682183913
2071-04-19,0.5618813463993997
2071-04-20,0.5436551427645776
2071-04-21,0.5282654512114325
2071-04-22,0.5150931944049231
2071-04-23,0.5036628802512074
2071-04-24,0.49360943998372514
2071-04-25,0.48465103231937273
2071-04-26,0.476568926806946
2071-04-27,0.4691925245220057
2071-04-28,0.4623881338373291
2071-04-29,0.4560505096903114
2071-04-30,0.4500964398032707
2071-05-01,0.44507996379990505
2071-05-02,0.4463581196111129
2071-05-03,0.4426450230031258
2071-05-04,0.43705869977402845
2071-05-05,0.45870835001522764
2071-05-06,0.5071996746471207
2071-05-07,0.5603484553696232
2071-05-08,0.6017013193783243
2071-05-09,0.6499202696272046
2071-05-10,0.6617009646554438
2071-05-11,0.6782945776497673
2071-05-12,0.6773806760570164
2071-05-13,0.6168922598653793
2071-05-14,0.5696218268339518
2071-05-15,0.5322775862043357
