time,Qrouted
2071-01-01,66.77328555063936
2071-01-02,86.09420236167483
2071-01-03,86.14831358411261
2071-01-04,70.5595044150662
2071-01-05,58.81978959730455
2071-01-06,49.9518155187875
2071-01-07,43.175245707106086
2071-01-08,37.94125040013067
2071-01-09,33.85800994690461
2071-01-10,30.642020336545688
2071-01-11,28.1053495694602
2071-01-12,26.152679406321727
2071-01-13,24.482985701351286
2071-01-14,23.15179624945948
2071-01-15,24.288378510219193
2071-01-16,30.287721394215847
2071-01-17,30.59104042000098
2071-01-18,27.861012932108878
2071-01-19,25.74225431230982
2071-01-20,24.854316183693623
2071-01-21,25.510291593830686
2071-01-22,24.42344436948714
2071-01-23,23.2811864543373
2071-01-24,25.49056296836514
2071-01-25,28.305483302952197
2071-01-26,29.462167187674382
2071-01-27,33.640266498462594
2071-01-28,30.58203193355051
2071-01-29,27.76912116134305
2071-01-30,25.584131765838936
2071-01-31,23.856781934966545
2071-02-01,36.90971415160031
2071-02-02,61.519664240093284
2071-02-03,59.532906763268734
2071-02-04,50.27242863659354
2071-02-05,43.28430494041663
2071-02-06,37.996842632082405
2071-02-07,34.006912420568575
2071-02-08,30.70672050492534
2071-02-09,28.077644389145263
2071-02-10,28.172186851252025
2071-02-11,42.47359217029871
2071-02-12,67.17724141698
2071-02-13,76.25685252590534
2071-02-14,64.83425569726431
2071-02-15,54.60068595726975
2071-02-16,46.92492205687547
2071-02-17,43.49872009657338
2071-02-18,43.41774078068254
2071-02-19,39.152989663103845
2071-02-20,51.99528735620354
2071-02-21,78.55590722538864
2071-02-22,79.02982574895186
2071-02-23,66.53262137402105
2071-02-24,56.280380381228916
2071-02-25,48.459166600689066
2071-02-26,42.57054963100368
2071-02-27,39.795575058483585
2071-02-28,59.668672558258386
2071-03-01,84.33112756219485
2071-03-02,80.82457695825791
2071-03-03,80.60270253104234
2071-03-04,68.52590594563694
2071-03-05,60.64864705409274
2071-03-06,53.550582809853665
2071-03-07,51.01977730548097
2071-03-08,51.33123348144594
2071-03-09,52.76816478462052
2071-03-10,52.5453547438621
2071-03-11,55.27440139542302
2071-03-12,62.851013484132885
2071-03-13,54.736376231306714
2071-03-14,48.957807615264095
2071-03-15,43.51136663790867
2071-03-16,39.10936065918273
2071-03-17,35.648495098133225
2071-03-18,32.900212951361276
2071-03-19,30.69621543292246
2071-03-20,28.91129084338573
2071-03-21,27.454573886658135
