time,Qrouted
2071-01-01,4.073572410374648
2071-01-02,4.6069254308210486
2071-01-03,4.348690474381191
2071-01-04,3.905337980204441
2071-01-05,3.560010222521301
2071-01-06,3.271493023569093
2071-01-07,3.029772544043516
2071-01-08,2.826635502626834
2071-01-09,2.655339749381475
2071-01-10,2.510346180450373
2071-01-11,2.3871003651480494
2071-01-12,2.2818545017241685
2071-01-13,2.1915221216856864
2071-01-14,2.1208886966762552
2071-01-15,2.2143704391471135
2071-01-16,2.395156507108383
2071-01-17,2.3282904817754377
2071-01-18,2.2188118229530347
2071-01-19,2.1330639426740974
2071-01-20,2.1290682030085795
2071-01-21,2.134437947514098
2071-01-22,2.071693095117936
2071-01-23,2.0039369967143736
2071-01-24,2.274490504278608
2071-01-25,2.3080364961717432
2071-01-26,2.425026601190537
2071-01-27,2.4475993970850167
2071-01-28,2.330887063910763
2071-01-29,2.2183661630927944
2071-01-30,2.131558151857902
2071-01-31,2.061911193303599
2071-02-01,3.1602489839700865
2071-02-02,3.7530862731328494
2071-02-03,3.5055647945203936
2071-02-04,3.206676581126237
2071-02-05,2.97302294259138
2071-02-06,2.784567933590217
2071-02-07,2.6313625814640855
2071-02-08,2.48850726841736
2071-02-09,2.36668635935775
2071-02-10,2.4455214552100046
2071-02-11,3.207913226074343
2071-02-12,3.969754044576399
2071-02-13,3.9726110571963846
2071-02-14,3.634989480935483
2071-02-15,3.34567459778593
2071-02-16,3.1092892541513533
2071-02-17,3.0367375605307374
2071-02-18,2.953112981966465
2071-02-19,2.826120328051758
2071-02-20,3.770094309127829
2071-02-21,4.43299555216696
2071-02-22,4.219785825281883
2071-02-23,3.837163964608713
2071-02-24,3.5419025092705674
2071-02-25,3.2941863521876615
2071-02-26,3.0856935827347214
2071-02-27,2.974450707338381
2071-02-28,4.2563572536263585
2071-03-01,4.589493223608074
2071-03-02,4.662797708933412
2071-03-03,4.482422011585961
2071-03-04,4.131995543700341
2071-03-05,3.8814258387666527
2071-03-06,3.6518551929215834
2071-03-07,3.5725733385042475
2071-03-08,3.569809645014709
2071-03-09,3.610813257074081
2071-03-10,3.4960756645502937
2071-03-11,3.828015902108652
2071-03-12,3.8628904437377574
2071-03-13,3.5981724198533303
2071-03-14,3.4116472412552956
2071-03-15,3.2214772738648487
2071-03-16,3.059280683789154
2071-03-17,2.9210188127335956
2071-03-18,2.8025651464894494
2071-03-19,2.7005225388618577
2071-03-20,2.612092088718294
2071-03-21,2.534965991235519
2071-03-22,2.5429140473363128
2071-03-23,2.592325218250807
2071-03-24,2.567378076148597
2071-03-25,2.8962188177784447
2071-03-26,2.9722808137595105
2071-03-27,2.922731522171921
2071-03-28,3.0617577997894116
2071-03-29,3.4256096059667716
2071-03-30,3.4368381653585924
2071-03-31,3.2256180249377184
2071-04-01,3.0726930950382574
2071-04-02,2.93432673909266
2071-04-03,2.820474784005171
2071-04-04,2.7843588069707654
2071-04-05,2.9522303302529536
2071-04-06,2.932316891436137
2071-04-07,2.813147492020395
2071-04-08,2.74026672382853
2071-04-09,2.6335119667764544
2071-04-10,2.5404011219792126
