time,Qrouted
2071-01-01,9.388852973331211
2071-01-02,9.868069657751446
2071-01-03,8.975572320313054
2071-01-04,7.385892948740223
2071-01-05,6.203336362358061
2071-01-06,5.314022632823415
2071-01-07,4.638580783738221
2071-01-08,4.120575941832937
2071-01-09,3.719467178020157
2071-01-10,3.4058529351481366
2071-01-11,3.197272739812951
2071-01-12,3.0583975907665724
2071-01-13,2.8793121373925037
2071-01-14,2.7341570821672927
2071-01-15,3.884580798857557
2071-01-16,5.735406567971673
2071-01-17,5.872291848167948
2071-01-18,5.143022091449477
2071-01-19,4.4898895059575175
2071-01-20,4.198815961082194
2071-01-21,3.9986743883958025
2071-01-22,3.6620675996981915
2071-01-23,3.416884344798085
2071-01-24,3.538083978547872
2071-01-25,3.6450337232541954
2071-01-26,4.260583916031873
2071-01-27,4.9402276575643365
2071-01-28,4.466711883289405
2071-01-29,3.9604812746067384
2071-01-30,3.5689620048948743
2071-01-31,3.262995791848841
2071-02-01,5.2091207952047
2071-02-02,8.575180342309507
2071-02-03,8.741668156958266
2071-02-04,7.192715569646357
2071-02-05,6.041266613857033
2071-02-06,5.17511737896193
2071-02-07,4.517093000576873
2071-02-08,4.031157792205083
2071-02-09,3.6736404287192
2071-02-10,3.6505281043060136
2071-02-11,6.412487673873468
2071-02-12,11.18555159502172
2071-02-13,12.03685343886918
2071-02-14,9.780115735038438
2071-02-15,8.132553656553972
2071-02-16,6.797255670631052
2071-02-17,6.18934819613074
2071-02-18,5.813597672118948
2071-02-19,5.158332553888127
2071-02-20,7.034700684867109
2071-02-21,11.658395772779635
2071-02-22,13.946694884213683
2071-02-23,11.689481781632068
2071-02-24,9.354016925580611
2071-02-25,7.732742411183914
2071-02-26,7.033183743131776
2071-02-27,7.677490588642645
2071-02-28,10.874731934341213
2071-03-01,12.757586451113985
2071-03-02,12.163238579066544
2071-03-03,11.753047878919615
2071-03-04,10.060119176820995
2071-03-05,8.610186032566185
2071-03-06,7.752791504306118
2071-03-07,6.999967998143596
2071-03-08,6.270444077902458
2071-03-09,6.3324803985614375
2071-03-10,6.416607914228661
2071-03-11,7.102837799330396
2071-03-12,7.423236588527463
2071-03-13,6.37112489527189
2071-03-14,5.570696266312364
2071-03-15,4.95818171028541
2071-03-16,4.489933180027779
2071-03-17,4.108130149674682
2071-03-18,3.807804377125763
2071-03-19,3.569177981355917
2071-03-20,3.377492833528125
2071-03-21,4.050928951541613
2071-03-22,5.282923443962616
2071-03-23,5.711634832975135
2071-03-24,7.594101716622755
2071-03-25,9.778701376459724
2071-03-26,9.289744569345919
2071-03-27,9.109863057073499
2071-03-28,9.666770365725343
2071-03-29,9.584108896211058
2071-03-30,9.149253473234564
2071-03-31,8.228818434231625
2071-04-01,7.553403281293307
2071-04-02,6.867816957633903
2071-04-03,6.022520298275404
2071-04-04,6.158779406794589
2071-04-05,6.709580468613001
2071-04-06,6.372510785207935
2071-04-07,5.79894012356534
2071-04-08,5.416520006171905
2071-04-09,4.836325427913507
2071-04-10,4.388219274742491
2071-04-11,4.038167947328424
2071-04-12,3.761788794870793
2071-04-13,3.5412131292937867
2071-04-14,3.363220045979121
2071-04-15,3.2179191675979832
2071-04-16,3.0978750754615074
2071-04-17,2.997461377670609
2071-04-18,3.0437993138485395
2071-04-19,3.1382784819921827
2071-04-20,3.0278946957235324
2071-04-21,2.925337874891044
2071-04-22,2.838779914110679
2071-04-23,2.76478518499661
2071-04-24,2.700711257347518
2071-04-25,2.644515070788966
2071-04-26,2.594609095254992
2071-04-27,2.5497539093317565
2071-04-28,2.5089774930012347
2071-04-29,2.4715142450451317
2071-04-30,2.436758654652016
2071-05-01,2.4042299244234298
2071-05-02,2.373544823524534
2071-05-03,2.344396758971041
2071-05-04,2.317205781691247
