time,Qrouted
2071-01-01,1.8745831716941064
2071-01-02,2.1047755435898954
2071-01-03,1.888740792626747
2071-01-04,1.604824300500657
2071-01-05,1.3836974245003775
2071-01-06,1.2103688137111914
2071-01-07,1.073594755774504
2071-01-08,0.9649431364365371
2071-01-09,0.8780480115429441
2071-01-10,0.8436361416874024
2071-01-11,0.884359184703079
2071-01-12,0.8754557218221531
2071-01-13,0.8185361413147078
2071-01-14,0.8144987157597604
2071-01-15,0.8614936988368745
2071-01-16,0.9258052249037751
2071-01-17,0.9073083445819292
2071-01-18,0.8297599664535111
2071-01-19,0.7671126639408404
2071-01-20,0.7161728919954261
2071-01-21,0.7005503841842767
2071-01-22,0.7290300726998483
2071-01-23,0.7210508946981572
2071-01-24,0.7719761677547311
2071-01-25,0.8192168271144641
2071-01-26,0.8446266482314835
2071-01-27,0.8773304193786634
2071-01-28,0.8783394806132487
2071-01-29,0.8739900337591048
2071-01-30,0.7997548399469435
2071-01-31,0.7410166461534597
2071-02-01,1.0869531656341889
2071-02-02,1.460250775023696
2071-02-03,1.3265534019340584
2071-02-04,1.1610072034641619
2071-02-05,1.0302915391797731
2071-02-06,0.9264298482312509
2071-02-07,0.8433445370234979
2071-02-08,0.7764188214930817
2071-02-09,0.722124919839992
2071-02-10,0.7283636577063896
2071-02-11,0.8915136429659186
2071-02-12,1.280695903407312
2071-02-13,1.4795009759013766
2071-02-14,1.3356961370602392
2071-02-15,1.1863626856682141
2071-02-16,1.0960206858282853
2071-02-17,1.1445231343132791
2071-02-18,1.132223949729171
2071-02-19,1.177294849097183
2071-02-20,1.5013619820290252
2071-02-21,1.6300202160416706
2071-02-22,1.4477210796407014
2071-02-23,1.3149686904505211
2071-02-24,1.2148026696697747
2071-02-25,1.0790573480883399
2071-02-26,0.9876822715050605
2071-02-27,0.9326902608394295
2071-02-28,1.4038592688806613
2071-03-01,1.8138695310269526
2071-03-02,1.8770790771579184
2071-03-03,1.907372544098841
2071-03-04,1.690769402830733
2071-03-05,1.524491525724579
2071-03-06,1.4072119724624794
2071-03-07,1.3218558572329988
2071-03-08,1.2148768289575733
2071-03-09,1.2260843127334262
2071-03-10,1.203130747775442
2071-03-11,1.332899027212877
2071-03-12,1.4253850137520534
2071-03-13,1.2794877318905757
2071-03-14,1.1617602755430252
2071-03-15,1.0460928017794073
2071-03-16,0.9536363348342864
2071-03-17,0.8792484531809013
2071-03-18,0.8189558312604679
2071-03-19,0.7697127385212302
2071-03-20,0.7291720175424182
2071-03-21,0.6955157632037284
2071-03-22,0.7511337257867639
2071-03-23,0.854953518603348
2071-03-24,0.9081201859715953
2071-03-25,0.9954560686472406
2071-03-26,1.0493458013559611
2071-03-27,1.0163294458287482
2071-03-28,1.0256058669153327
2071-03-29,1.203676208087412
2071-03-30,1.2813605669617993
2071-03-31,1.1605966956987526
2071-04-01,1.0915138286325998
2071-04-02,1.0315249027339937
2071-04-03,0.9522298192329113
2071-04-04,0.9192002167871728
2071-04-05,0.9257512286972975
2071-04-06,0.90458423461341
2071-04-07,0.8542098625258833
2071-04-08,0.8166290881639217
2071-04-09,0.7634399851876857
2071-04-10,0.7198018093385748
2071-04-11,0.6837532292809403
2071-04-12,0.6537204829376578
2071-04-13,0.6284764565335164
2071-04-14,0.6070601190497705
2071-04-15,0.5887156872715932
2071-04-16,0.572846437530908
2071-04-17,0.6111669781632314
2071-04-18,0.6615182775769415
2071-04-19,0.6352774243699932
2071-04-20,0.608819170098304
2071-04-21,0.5864663856717837
2071-04-22,0.5674200558214191
2071-04-23,0.5510340262077671
2071-04-24,0.5367967956338293
2071-04-25,0.5243019838873662
2071-04-26,0.5132256079065517
2071-04-27,0.5033085181799025
2071-04-28,0.49434276560178586
2071-04-29,0.48616097617689585
2071-04-30,0.4786280378520451
2071-05-01,0.4716345722721554
2071-05-02,0.46509179008995943
2071-05-03,0.46285713285546337
2071-05-04,0.48483095923280817
2071-05-05,0.5824697304477863
2071-05-06,0.6996367581101025
2071-05-07,0.7188020657410727
2071-05-08,0.6852661419852274
2071-05-09,0.658508224943637
2071-05-10,0.650919856083125
2071-05-11,0.6469322208451962
2071-05-12,0.6148511514572775
2071-05-13,0.5790584123820159
2071-05-14,0.5494260384468834
2071-05-15,0.5247183614438558
2071-05-16,0.5039406979646396
2071-05-17,0.4863118082702855
2071-05-18,0.4712156151376148
2071-05-19,0.4581644213569955
2071-05-20,0.4467707464576676
2071-05-21,0.4367256600957921
2071-05-22,0.4277820379850426
2071-05-23,0.42375695758010473
2071-05-24,0.41886166892468957
2071-05-25,0.4112037256977037
2071-05-26,0.4042205566568808
2071-05-27,0.397807292020603
2071-05-28,0.39186795682296255
2071-05-29,0.4001190642666644
2071-05-30,0.41092525253582246
2071-05-31,0.40192559829141566
2071-06-01,0.3933773093633728
2071-06-02,0.3942907870849443
2071-06-03,0.3985628197203663
2071-06-04,0.39104005792014446
2071-06-05,0.38238270588349116
2071-06-06,0.3746504504411734
2071-06-07,0.3676857619599478
2071-06-08,0.3613541536868142
2071-06-09,0.35714103185315665
2071-06-10,0.35644393101932703
2071-06-11,0.35722143883369634
2071-06-12,0.3760770576152563
2071-06-13,0.4119979419509922
2071-06-14,0.42126822833183986
2071-06-15,0.4036928761605621
2071-06-16,0.38800547713801986
2071-06-17,0.3746516375010913
2071-06-18,0.36402982070486956
2071-06-19,0.35428032004826776
2071-06-20,0.3454089063901073
2071-06-21,0.3375819226787533
2071-06-22,0.34015460524156205
2071-06-23,0.34363843057327254
2071-06-24,0.3380973356908483
2071-06-25,0.34679949421283274
2071-06-26,0.3664034528945061
2071-06-27,0.36685956366318395
2071-06-28,0.3533202331618999
