time,Qrouted
2071-01-01,5.907772443310768
2071-01-02,7.334118210975018
2071-01-03,6.719974765925051
2071-01-04,5.315552870378283
2071-01-05,4.307331217141276
2071-01-06,3.570076652353837
2071-01-07,3.024348308665855
2071-01-08,2.615708597684898
2071-01-09,2.306328618072778
2071-01-10,2.0695825490043047
2071-01-11,1.8865083875092548
2071-01-12,1.7434550266798563
2071-01-13,1.6304958906755436
2071-01-14,1.5403454201550348
2071-01-15,2.090451647200157
2071-01-16,2.795337819181048
2071-01-17,2.7590467293446665
2071-01-18,2.473360558806275
2071-01-19,2.188321174469995
2071-01-20,2.0611632010576897
2071-01-21,1.9688532309821032
2071-01-22,1.9512079561801732
2071-01-23,1.9235831120360862
2071-01-24,2.259233012499235
2071-01-25,2.466139828259419
2071-01-26,2.791112135326331
2071-01-27,3.179534346509518
2071-01-28,2.881596173780723
2071-01-29,2.4920578022718036
2071-01-30,2.197428384200642
2071-01-31,1.9719486507421522
2071-02-01,4.047351810295775
2071-02-02,6.580077568293977
2071-02-03,6.133266830005202
2071-02-04,4.891737608528195
2071-02-05,3.993824289317064
2071-02-06,3.3458026859524312
2071-02-07,2.879763254132793
2071-02-08,2.5546644184411096
2071-02-09,2.3233811562603344
2071-02-10,2.494522473660537
2071-02-11,4.3813758157702924
2071-02-12,7.148804732995987
2071-02-13,7.427661288902573
2071-02-14,5.892606420899511
2071-02-15,4.738520723895581
2071-02-16,3.899518901995874
2071-02-17,3.627614553621996
2071-02-18,3.4567705250921157
2071-02-19,3.0006149528668082
2071-02-20,4.894338078437348
2071-02-21,8.025089499173854
2071-02-22,8.375529275022112
2071-02-23,6.674013847374429
2071-02-24,5.315742389659931
2071-02-25,4.343191395486041
2071-02-26,3.636183350569187
2071-02-27,3.5953364635916802
2071-02-28,6.883368813319566
2071-03-01,9.531414822418352
2071-03-02,8.58181446259808
2071-03-03,7.2828300163001956
2071-03-04,5.893027143890573
2071-03-05,4.927054587524842
2071-03-06,4.165353200177539
2071-03-07,3.967040457684164
2071-03-08,3.891691870565076
2071-03-09,3.8654425900671003
2071-03-10,3.6937895911053187
2071-03-11,4.662134546736843
2071-03-12,5.102013049534963
2071-03-13,4.264557112279511
2071-03-14,3.6470697640391454
2071-03-15,3.143972400210558
2071-03-16,2.765589151357119
2071-03-17,2.4778009724584087
2071-03-18,2.256485488982973
2071-03-19,2.0844141875031394
2071-03-20,1.9491507559384844
2071-03-21,1.8435027347648247
2071-03-22,1.9034145069090547
2071-03-23,1.9441710546243371
