time,Qrouted
2071-01-01,11.643335402672564
2071-01-02,11.535337337864158
2071-01-03,10.29854446160833
2071-01-04,8.515801346593948
2071-01-05,7.191667465301838
2071-01-06,6.1973179370985605
2071-01-07,5.442727556190941
2071-01-08,4.864158053910585
2071-01-09,4.415990473655898
2071-01-10,4.065245712402139
2071-01-11,3.908751177844516
2071-01-12,3.8118220741981372
2071-01-13,3.5819213254062174
2071-01-14,3.3963754174624046
2071-01-15,5.116596911644943
2071-01-16,7.921611656847159
2071-01-17,8.160808055285976
2071-01-18,7.053499594973201
2071-01-19,6.070755952806441
2071-01-20,5.609652058675014
2071-01-21,5.27690352427245
2071-01-22,4.7941685087349155
2071-01-23,4.438915697936202
2071-01-24,4.528919729828478
2071-01-25,4.61123739306777
2071-01-26,5.356066783577188
2071-01-27,6.185260765231248
2071-01-28,5.58720837860852
2071-01-29,4.9439331147808305
2071-01-30,4.4484633959884405
2071-01-31,4.062851570627882
2071-02-01,6.410568791549726
2071-02-02,10.741383276592545
2071-02-03,11.103264878525005
2071-02-04,9.086731953567435
2071-02-05,7.59705136407202
2071-02-06,6.484048382039217
2071-02-07,5.64353747704279
2071-02-08,5.031037555035494
2071-02-09,4.578036715276682
2071-02-10,4.438523381193982
2071-02-11,7.904336888327522
2071-02-12,14.55746385075741
2071-02-13,15.751884668140448
2071-02-14,12.357616240226797
2071-02-15,10.266299169378657
2071-02-16,8.545376783469274
2071-02-17,7.654759145980645
2071-02-18,7.090312281537522
2071-02-19,6.264451456700718
2071-02-20,8.392465111537568
2071-02-21,15.089658428090493
2071-02-22,19.66398753662665
2071-02-23,15.910317671300911
2071-02-24,12.139152659461315
2071-02-25,9.95459488353054
2071-02-26,9.235424469305718
2071-02-27,10.284773152160739
2071-02-28,14.358186208466876
2071-03-01,16.612623303467124
2071-03-02,15.459479229276946
2071-03-03,15.216520675522522
2071-03-04,13.045936025712223
2071-03-05,11.107322793399149
2071-03-06,10.078597603873662
2071-03-07,8.960545990580362
2071-03-08,7.789783535511042
2071-03-09,7.680479603180726
