time,Qrouted
2071-09-21,0.45618353434070197
2071-09-22,0.4526439803849977
2071-09-23,0.45081565048989974
2071-09-24,0.44908354999218636
2071-09-25,0.4884438200708396
2071-09-26,0.4625287886508602
2071-09-27,0.44971423467370514
2071-09-28,0.44488958796956185
2071-09-29,0.44267215472347016
2071-09-30,0.4404892374651698
2071-10-01,0.43608732566029434
2071-10-02,0.4320056728931146
2071-10-03,0.4282073644732792
2071-10-04,0.4246464657204471
2071-10-05,0.4212853283816796
2071-10-06,0.4186479622642654
2071-10-07,0.4160440931748992
2071-10-08,0.4129847886496745
2071-10-09,0.41178055204823844
2071-10-10,0.4108998810280537
2071-10-11,0.40766772944832036
2071-10-12,0.4045865730470329
2071-10-13,0.4016443179947195
2071-10-14,0.39882054420745283
2071-10-15,0.39609832739446516
2071-10-16,0.39346360616754805
2071-10-17,0.39090466986536576
2071-10-18,0.38850042271213886
2071-10-19,0.3861143447075262
2071-10-20,0.383713251744545
2071-10-21,0.381359595175431
2071-10-22,0.5011804489334128
2071-10-23,0.46864788259169604
2071-10-24,1.2095115048965281
2071-10-25,1.0887303223183158
2071-10-26,1.6426630605547476
2071-10-27,1.8497996150320102
2071-10-28,1.8251728245299599
2071-10-29,2.169504754828852
2071-10-30,2.4934499590897405
2071-10-31,2.2279314369550733
2071-11-01,1.9855182743201036
2071-11-02,2.029752064082611
2071-11-03,2.0692746037143612
2071-11-04,1.8417132792418502
2071-11-05,1.52498142819599
2071-11-06,1.287338354638678
2071-11-07,1.1060456322489414
2071-11-08,1.0006621688580197
2071-11-09,1.172019230459143
2071-11-10,1.1786104825456563
2071-11-11,1.7450915857727203
2071-11-12,1.9549510464535536
2071-11-13,1.6114334840181161
2071-11-14,1.3572938080793506
2071-11-15,1.4752630126816004
2071-11-16,1.4821279147392559
2071-11-17,1.2581185336366973
2071-11-18,1.1087196514159836
2071-11-19,1.0039252872783404
2071-11-20,0.8926904091889439
2071-11-21,0.8055017953152706
2071-11-22,0.736708314037561
2071-11-23,0.6819955708479198
2071-11-24,0.6381372327542232
2071-11-25,0.6222463599433847
2071-11-26,0.6179906683517239
2071-11-27,0.7270298751618859
2071-11-28,0.7799233025973211
2071-11-29,0.7133127061503483
2071-11-30,0.685375834606465
2071-12-01,0.8688973740021746
2071-12-02,1.2595401677624254
2071-12-03,1.3082667932687158
2071-12-04,1.1241267780641295
2071-12-05,0.9847677775174125
2071-12-06,0.8765082693897702
2071-12-07,0.7917058946820861
2071-12-08,0.7247395337022858
2071-12-09,0.6887028352442469
2071-12-10,0.6742816199472267
2071-12-11,0.6336429644626647
2071-12-12,0.6294264621848872
2071-12-13,0.8567258145592636
2071-12-14,1.1857135499724538
2071-12-15,1.2876747176207288
2071-12-16,2.5848631670893387
2071-12-17,4.16794618587151
2071-12-18,5.85783611248742
2071-12-19,6.337242099806208
2071-12-20,5.404899204052988
2071-12-21,4.6071446038005845
2071-12-22,3.7939727373163437
2071-12-23,3.0748623780152955
2071-12-24,2.4749627788165376
2071-12-25,3.112201079552445
2071-12-26,3.668047178094241
2071-12-27,3.284174182587806
2071-12-28,3.147156540959634
2071-12-29,2.834173054971588
2071-12-30,2.307297388998193
2071-12-31,2.2622933540433547
2072-01-01,2.5013704452512777
2072-01-02,2.9338303632761757
2072-01-03,3.656661157485976
2072-01-04,3.557626078536318
2072-01-05,2.8490720971969368
2072-01-06,2.3310429536008272
2072-01-07,1.944807698225515
2072-01-08,2.0415342652920017
2072-01-09,2.4955659098342013
2072-01-10,2.808350970167512
2072-01-11,3.95028537690799
2072-01-12,4.368474203489808
2072-01-13,3.971885075498704
2072-01-14,4.097017800853284
2072-01-15,3.9332658862626793
2072-01-16,6.175078649979479
2072-01-17,9.222535046988241
2072-01-18,7.719376442550665
2072-01-19,5.668231440852261
2072-01-20,4.414095752787475
2072-01-21,4.028149583724559
2072-01-22,3.9660501695698236
2072-01-23,3.9074890436051306
2072-01-24,3.592298386934898
2072-01-25,2.9410300080364014
2072-01-26,2.442016155175344
2072-01-27,2.3240627959397346
2072-01-28,2.3741527958652555
2072-01-29,2.8866591289084824
2072-01-30,3.363488464043391
2072-01-31,3.0326911970910877
2072-02-01,2.5143762148597015
2072-02-02,2.129424330218355
2072-02-03,1.8396841930736374
2072-02-04,1.6192778233971916
2072-02-05,1.4499083216974837
2072-02-06,1.4824834342237574
2072-02-07,1.5224364456874147
2072-02-08,1.3731092782588707
2072-02-09,1.2576208383660297
2072-02-10,1.3113965636801979
2072-02-11,1.630294978193531
2072-02-12,2.1529705570601423
2072-02-13,2.2827487872247847
2072-02-14,2.0406125412939846
2072-02-15,1.9214090143985285
2072-02-16,1.7639830314705838
2072-02-17,1.7306531943670433
2072-02-18,1.8714418456903064
2072-02-19,1.9766556043585684
2072-02-20,2.0108620677171474
2072-02-21,1.8529611652112816
2072-02-22,1.626654741977604
2072-02-23,1.453495252557196
2072-02-24,1.3192849669728803
2072-02-25,1.2142667632191406
2072-02-26,1.1313161712026503
2072-02-27,1.0651809141287754
2072-02-28,1.011954352469864
2072-02-29,0.9687066188726448
2072-03-01,0.9332234103995739
2072-03-02,0.9038191447606897
2072-03-03,0.8792020467710996
2072-03-04,0.9483726849819535
2072-03-05,1.1768454670631174
2072-03-06,1.402888543483173
2072-03-07,1.8224059717534067
2072-03-08,2.4856062117313376
2072-03-09,3.3132953990841503
2072-03-10,4.178494625251426
2072-03-11,4.022516790208395
2072-03-12,3.274936906758103
2072-03-13,2.7252494614292977
2072-03-14,2.283404456141092
2072-03-15,1.9523676526931564
2072-03-16,1.7018526253420942
2072-03-17,1.510306888523659
2072-03-18,1.3659544415520903
2072-03-19,1.626386915922401
2072-03-20,3.568484318803811
2072-03-21,4.504363723432368
2072-03-22,3.63016233922987
2072-03-23,2.977835058221936
2072-03-24,3.5507846644713297
2072-03-25,3.8809157997690207
2072-03-26,3.1599740212167906
2072-03-27,2.616547839936589
2072-03-28,2.354182946693595
2072-03-29,2.2139801268225727
2072-03-30,2.0094232678835797
2072-03-31,1.7987038805419981
2072-04-01,1.59493411983648
2072-04-02,1.4387993902075056
2072-04-03,1.3165217515901433
2072-04-04,1.2199549093022435
2072-04-05,1.1521618759744725
2072-04-06,1.1557325149704814
2072-04-07,1.144077775739774
2072-04-08,1.1199954650581565
2072-04-09,1.1346635803623297
2072-04-10,1.0960022945843202
2072-04-11,1.0446989521300143
2072-04-12,1.1900052931287923
2072-04-13,1.315360771457467
2072-04-14,1.2103054807820504
2072-04-15,1.129213998321063
2072-04-16,1.0645149891645034
2072-04-17,1.0124055927475724
2072-04-18,0.9700324989752792
2072-04-19,0.9352383325841193
2072-04-20,0.906380160139521
2072-04-21,0.8821983833317087
2072-04-22,0.951587128684511
2072-04-23,1.0627166795252603
2072-04-24,1.0391632507923896
2072-04-25,0.9874231812309971
2072-04-26,0.9443136688683414
2072-04-27,0.9089993002094715
2072-04-28,0.8797837241538566
2072-04-29,0.8553679203209411
2072-04-30,0.8347507539007641
2072-05-01,0.817156020661459
2072-05-02,0.8019785027652148
2072-05-03,0.7887437851713465
2072-05-04,1.193000898411475
2072-05-05,1.5360048438960863
2072-05-06,1.433423337962506
2072-05-07,1.2852422123541292
2072-05-08,1.1718196851480733
2072-05-09,1.0826460010059773
2072-05-10,1.0118980170307832
2072-05-11,0.9552577355587858
2072-05-12,0.9094959931202681
2072-05-13,0.8721787575652655
2072-05-14,0.8414577723606582
2072-05-15,0.8159198795994912
2072-05-16,0.794477593381452
2072-05-17,0.7762889566086536
2072-05-18,0.7606983774483019
2072-05-19,0.7487577925403038
2072-05-20,0.7374558440975937
2072-05-21,0.7266484401523261
2072-05-22,0.7170123119230304
2072-05-23,0.7083343316615524
2072-05-24,0.7004421689297349
2072-05-25,0.6931974082805343
2072-05-26,0.6958986982805916
2072-05-27,0.6977509194477497
2072-05-28,0.7027178791410393
2072-05-29,0.7088845572402275
2072-05-30,0.7247403948446336
2072-05-31,0.7647835868559848
2072-06-01,0.7634332802706366
2072-06-02,0.7807600211262743
2072-06-03,0.7584627832970279
2072-06-04,0.730069293369681
2072-06-05,0.7113307953351433
2072-06-06,0.6953993219236768
2072-06-07,0.6817156827948033
2072-06-08,0.6698406671261817
2072-06-09,1.0226405848273297
2072-06-10,1.7418151315055834
2072-06-11,1.7883258157060018
2072-06-12,1.5227268238150566
2072-06-13,1.331129393145731
2072-06-14,1.5322811000780827
2072-06-15,3.45661715645031
2072-06-16,4.256265555943529
2072-06-17,3.3608593989123356
2072-06-18,2.7164727085361005
2072-06-19,2.239576158172547
2072-06-20,1.883155537898279
2072-06-21,1.614461609606187
2072-06-22,1.4098263692592206
2072-06-23,1.252463266607539
2072-06-24,1.1303247813515824
2072-06-25,1.0355310626944687
2072-06-26,0.9601848289006708
2072-06-27,0.8997223372893145
2072-06-28,0.8536931167893077
2072-06-29,0.8151908462254095
2072-06-30,0.7824707432874671
2072-07-01,0.7552530680891367
2072-07-02,0.7325824749769301
2072-07-03,0.7135151717681376
2072-07-04,0.6973180295575027
2072-07-05,0.7071850262558051
2072-07-06,0.7227110406998807
2072-07-07,0.7085917610448624
2072-07-08,0.6911089508501683
2072-07-09,0.6761595927512837
2072-07-10,0.6632826804799907
2072-07-11,0.6520759532402362
2072-07-12,0.6422213803214903
2072-07-13,0.6338255665186124
2072-07-14,1.2152861249454083
2072-07-15,1.1850370830714776
2072-07-16,1.0506891277722856
2072-07-17,0.9596571906637908
2072-07-18,0.8877077392694174
2072-07-19,0.9402086904780694
2072-07-20,1.021279669434432
2072-07-21,0.9992651554040369
2072-07-22,1.0031856820616354
2072-07-23,0.9380560304193635
2072-07-24,1.0756677559423127
2072-07-25,1.1021057368508236
2072-07-26,0.9920028945814297
2072-07-27,0.9698956961433125
2072-07-28,0.9539122149116706
2072-07-29,0.8810446259478679
2072-07-30,0.8225111224829083
2072-07-31,0.7755078420102972
2072-08-01,0.7374406954288372
2072-08-02,0.7063428897175058
2072-08-03,0.6807292793248236
2072-08-04,0.6594186008615778
2072-08-05,0.6415196080210064
2072-08-06,0.6263488884640344
2072-08-07,0.6133636416941839
2072-08-08,0.6021372523430754
2072-08-09,0.5923327926895023
2072-08-10,0.5836829447666151
2072-08-11,0.5759746952522811
2072-08-12,0.5690376020954991
2072-08-13,0.562734750717116
2072-08-14,0.5569557474798531
2072-08-15,0.5516112650017609
2072-08-16,0.5466287758749172
2072-08-17,0.5428431755003251
2072-08-18,0.6979254914843195
2072-08-19,0.8371195714388581
2072-08-20,0.7559642547584239
2072-08-21,0.7252976043650522
2072-08-22,0.8000337698323259
2072-08-23,0.7958936237799324
2072-08-24,0.9345003234303233
2072-08-25,0.9559841670647025
2072-08-26,0.9048037289381924
2072-08-27,0.8521798926549885
2072-08-28,0.7977280063391934
2072-08-29,0.7415714672795078
2072-08-30,0.6974711452747339
2072-08-31,0.6795441080433428
2072-09-01,0.7264753087112205
2072-09-02,0.7109531251340372
2072-09-03,0.6690480566244785
2072-09-04,0.6376032888610225
2072-09-05,0.7268964447858058
2072-09-06,0.7347963485249345
2072-09-07,1.1252842179522922
2072-09-08,1.1514421791571485
2072-09-09,1.0091493423512692
2072-09-10,0.9568392243259339
2072-09-11,2.527830439937723
2072-09-12,3.128790753916656
2072-09-13,2.4931970084304136
2072-09-14,2.0384126456874445
2072-09-15,1.698912901043429
2072-09-16,1.4427818483458947
2072-09-17,1.2476276951875578
2072-09-18,1.0975393116574652
2072-09-19,0.9810777691200041
2072-09-20,0.8899304475432771
2072-09-21,0.8179963475135678
2072-09-22,0.7607563271207867
2072-09-23,0.7148342654262976
2072-09-24,0.6776878373361037
2072-09-25,0.647388343979649
2072-09-26,0.6224624245352631
2072-09-27,0.6017772210236106
2072-09-28,0.5844563569515581
2072-09-29,0.5698179693467819
2072-09-30,0.557328661661406
2072-10-01,0.5465690444552617
2072-10-02,0.5372077752066309
2072-10-03,0.5289818773210445
2072-10-04,0.5216817302434666
2072-10-05,0.5213698754346824
2072-10-06,0.5916898633630715
2072-10-07,0.6059055724298118
2072-10-08,0.5799557169474666
2072-10-09,0.5617871287249555
2072-10-10,1.4659685477707345
2072-10-11,1.7636808876789738
2072-10-12,1.468838471703837
2072-10-13,1.2589523199478903
2072-10-14,1.5694451515689416
2072-10-15,1.8165217821055055
2072-10-16,1.7724574175129737
2072-10-17,1.5979684809100396
2072-10-18,1.7015314707808236
2072-10-19,1.8122374678983197
2072-10-20,1.76591788673945
2072-10-21,1.7628190336068352
2072-10-22,2.331881691184975
2072-10-23,2.4154353949070493
2072-10-24,1.9893060664938353
2072-10-25,1.6779930224266366
2072-10-26,1.529863634478498
2072-10-27,1.4123062133603683
2072-10-28,1.2354699467092913
2072-10-29,1.1107187263084304
2072-10-30,0.9955174887317811
2072-10-31,0.9054779771496423
2072-11-01,0.8315824269884374
2072-11-02,0.7728129155106093
2072-11-03,0.725697758945519
2072-11-04,0.6876113887103168
2072-11-05,0.6565639512720624
2072-11-06,0.6310367767981792
2072-11-07,0.6098631712022758
2072-11-08,0.6476854420698137
2072-11-09,0.709718022405326
2072-11-10,0.9643258571141636
2072-11-11,1.7291274579911413
2072-11-12,2.6013313421733573
2072-11-13,2.7261094331583355
2072-11-14,2.3087905892395115
2072-11-15,2.375721595272918
2072-11-16,2.9420337094929416
2072-11-17,2.8360318961814706
2072-11-18,3.4691541410639495
2072-11-19,5.017569088937515
2072-11-20,5.267154017692197
2072-11-21,4.518674309208509
2072-11-22,3.6797705754214607
2072-11-23,2.935962546083751
2072-11-24,2.391211561999036
2072-11-25,1.986996533678421
2072-11-26,1.750688271181483
2072-11-27,2.317866757477446
2072-11-28,2.5786053548828587
2072-11-29,2.2194519254400973
2072-11-30,2.068306787975487
2072-12-01,2.0317124657271557
2072-12-02,2.0742911930143353
2072-12-03,1.9453463426790896
2072-12-04,1.9758983057406834
2072-12-05,1.937357287565262
2072-12-06,1.6515765831212423
2072-12-07,1.5910675537792596
2072-12-08,2.0644595123685785
2072-12-09,2.4975974084709143
2072-12-10,2.3264613554630196
2072-12-11,1.9479363118594535
2072-12-12,1.6641707918320963
2072-12-13,1.5314132687238384
2072-12-14,1.8009383273863087
2072-12-15,1.901498971648187
2072-12-16,1.669497718782016
2072-12-17,1.6933092271696726
2072-12-18,1.682025981097218
2072-12-19,1.7213015939041585
2072-12-20,1.6821606226958041
2072-12-21,1.7469403977482407
2072-12-22,1.8454837467767202
2072-12-23,1.9558125060142029
2072-12-24,2.42295417610631
2072-12-25,2.5261857277803217
2072-12-26,2.1620313688801436
2072-12-27,1.8312985584799433
2072-12-28,1.5815308701743425
2072-12-29,1.3907688253812303
2072-12-30,1.24365895537474
2072-12-31,1.129152045862501
2073-01-01,1.0392110333070244
2073-01-02,0.9679318801154279
2073-01-03,0.9109376506298245
2073-01-04,0.874623943402746
2073-01-05,0.8904755905043884
2073-01-06,0.8908049421393004
2073-01-07,0.8473737410200379
2073-01-08,0.8117894824550355
2073-01-09,0.7824955817006586
2073-01-10,0.7581487496982775
2073-01-11,1.0944089547681437
2073-01-12,1.324531739302233
2073-01-13,1.411191648341913
2073-01-14,1.7009091279436193
2073-01-15,3.271444257220544
2073-01-16,4.025603991525965
2073-01-17,3.2023240205510395
2073-01-18,2.604545787730044
2073-01-19,3.4054894731944003
2073-01-20,3.8369029763020737
2073-01-21,3.0726768091844274
2073-01-22,2.6545633306556793
2073-01-23,2.464974315872243
2073-01-24,3.3830795899503916
2073-01-25,4.082219911680448
2073-01-26,4.499674901757593
2073-01-27,4.543962569171011
2073-01-28,4.63224544698158
2073-01-29,4.559883545016764
2073-01-30,3.858174285547038
2073-01-31,3.4671871350201156
2073-02-01,3.8160433821966193
2073-02-02,3.887019577281817
2073-02-03,4.960840815870672
2073-02-04,6.431067560773781
2073-02-05,5.87219484455368
2073-02-06,4.622472392465455
2073-02-07,3.6851071284432937
2073-02-08,3.692572089950074
2073-02-09,4.279163643896486
2073-02-10,4.615768552820775
2073-02-11,4.9140620813569
2073-02-12,4.528963480201995
2073-02-13,3.6417080326373625
2073-02-14,3.208051494887061
2073-02-15,4.116138760304197
2073-02-16,4.715328789109576
2073-02-17,4.273457298388853
2073-02-18,3.945107262819795
2073-02-19,4.093991192076954
2073-02-20,3.9009636755474957
2073-02-21,5.520430866664778
2073-02-22,6.428543173697418
2073-02-23,5.0113525924899935
2073-02-24,4.002150273213343
2073-02-25,3.2704738593241043
2073-02-26,2.73289362666716
2073-02-27,2.333024271327003
2073-02-28,2.0321419006272277
2073-03-01,1.803261807406907
2073-03-02,1.8508439944136041
2073-03-03,1.9076634896258506
2073-03-04,1.7287813646414725
2073-03-05,1.5885593986529127
2073-03-06,1.4595343972332129
2073-03-07,1.3579602683067196
2073-03-08,1.4412852004474432
2073-03-09,1.5263876479542622
2073-03-10,1.5028731038369447
2073-03-11,1.492969245862241
2073-03-12,1.381123408565151
2073-03-13,1.2923106614108477
2073-03-14,1.2214687202051784
2073-03-15,1.4018927639421728
2073-03-16,1.5793716207032988
2073-03-17,1.4423245503780457
2073-03-18,1.336745476935875
2073-03-19,1.3263292605313635
2073-03-20,1.3200240444211053
2073-03-21,1.3546971458345534
2073-03-22,1.3883846720561894
2073-03-23,1.7036650029142935
2073-03-24,2.123065626946266
2073-03-25,2.5126898108647757
2073-03-26,2.534998751414186
2073-03-27,2.1661135405601555
2073-03-28,1.8898776843791651
2073-03-29,1.679222302222576
2073-03-30,1.5169309727671318
2073-03-31,1.406201255568616
2073-04-01,1.3164894614474927
2073-04-02,1.2326414056213106
2073-04-03,1.1707343506946972
2073-04-04,1.2047267898248648
2073-04-05,1.2768790122052083
2073-04-06,1.2352363476902506
2073-04-07,1.164952238018061
2073-04-08,1.1331228234820916
2073-04-09,1.1104033798492734
2073-04-10,1.0779814378651176
2073-04-11,1.0517861179350636
2073-04-12,1.0145929659241544
2073-04-13,0.9836016107736895
2073-04-14,0.9576421981327732
2073-04-15,0.9356633525366704
2073-04-16,1.1672273430432556
2073-04-17,1.3619358525468181
2073-04-18,1.251111443672568
2073-04-19,1.1675369034052463
2073-04-20,1.1009045682213159
2073-04-21,1.6169649033703501
2073-04-22,1.9516553944325847
2073-04-23,1.7094544445236648
2073-04-24,1.5263300195737814
2073-04-25,1.3802357253449429
2073-04-26,1.2662601119894124
2073-04-27,1.1765127762185201
2073-04-28,1.1051781583884168
2073-04-29,1.04794344614278
2073-04-30,1.0015830551957363
2073-05-01,0.9636654445038021
2073-05-02,0.9323441037125816
2073-05-03,0.9062071060910769
2073-05-04,0.8841678376266544
2073-05-05,0.8653849603327725
2073-05-06,0.8492033222493038
2073-05-07,0.8351100057979474
2073-05-08,0.8227014058092695
2073-05-09,0.8116584053499668
2073-05-10,0.8017275399168421
2073-05-11,0.7927066204250003
2073-05-12,0.7844336976700577
2073-05-13,0.7767785463577205
2073-05-14,0.769636060074185
2073-05-15,0.7629211036524425
2073-05-16,0.7565644829192761
2073-05-17,0.7505097754562055
2073-05-18,0.7447108280195374
2073-05-19,0.7391297725069302
2073-05-20,0.7337354470344768
2073-05-21,0.7285021348315897
2073-05-22,0.7234085534722011
2073-05-23,0.7184370420475116
2073-05-24,0.7135729054286779
2073-05-25,0.7088038836397104
2073-05-26,0.7041197212092607
2073-05-27,0.8211812838564114
2073-05-28,0.7590516776479613
2073-05-29,0.7438296737692841
2073-05-30,0.7569241026185187
2073-05-31,0.7736100939502147
2073-06-01,0.7608740203909572
2073-06-02,0.739013932754775
2073-06-03,0.7247400599083117
2073-06-04,0.7123089736598353
2073-06-05,0.7014013388282989
2073-06-06,0.6917298318335189
