time,Qrouted
2071-01-01,6.9920947507670475
2071-01-02,8.930753569589195
2071-01-03,7.63354863171418
2071-01-04,5.899446413561044
2071-01-05,4.709761560342076
2071-01-06,3.849488980082508
2071-01-07,3.2191670640406667
2071-01-08,2.7516227670089513
2071-01-09,2.4007797577715313
2071-01-10,2.13458256955675
2071-01-11,2.0918332900905647
2071-01-12,2.0944267165758084
2071-01-13,1.8983543252248938
2071-01-14,1.7985857435975026
2071-01-15,2.1419415164945264
2071-01-16,2.758554222762697
2071-01-17,2.814738021339942
2071-01-18,2.443186892964944
2071-01-19,2.161340882573097
2071-01-20,2.0573613702029596
2071-01-21,2.0475273493262356
2071-01-22,1.8896486577662321
2071-01-23,1.7341155754092368
2071-01-24,1.9232909411514332
2071-01-25,2.121244430448433
2071-01-26,2.5102475432050393
2071-01-27,2.8914075286783576
2071-01-28,2.4943516552479434
2071-01-29,2.19375890704617
2071-01-30,1.9644917235256465
2071-01-31,1.787786286454588
2071-02-01,2.9725769178130146
2071-02-02,4.678618224615373
2071-02-03,4.408132018101422
2071-02-04,3.6189124522024083
2071-02-05,3.0378424418991785
2071-02-06,2.606218413375003
2071-02-07,2.2821404590920253
2071-02-08,2.0343772367847097
2071-02-09,1.8439444083036183
2071-02-10,1.9004725971433973
2071-02-11,3.763505445389472
2071-02-12,7.21723640541862
2071-02-13,7.971180427649958
2071-02-14,6.3303975153018746
2071-02-15,5.084612399424544
2071-02-16,4.25064243297616
2071-02-17,4.209907643572226
2071-02-18,4.038616167152749
2071-02-19,3.636980709195797
2071-02-20,5.596076010987641
2071-02-21,9.300201865898869
2071-02-22,9.194475918830255
2071-02-23,6.8170767305651365
2071-02-24,5.395614087864815
2071-02-25,4.374387545204916
2071-02-26,4.046926107383777
2071-02-27,4.271390871675618
2071-02-28,6.066893303489334
2071-03-01,7.245705599985534
2071-03-02,7.214889364239693
2071-03-03,7.045636529608636
2071-03-04,5.707305571611805
2071-03-05,4.938267948255975
2071-03-06,4.537431564028073
2071-03-07,4.158923088165999
2071-03-08,3.83061852093017
2071-03-09,4.186372487800765
2071-03-10,4.326113687065115
2071-03-11,5.009129191086385
2071-03-12,5.459561014450166
2071-03-13,4.505470647370012
2071-03-14,3.806280304738301
2071-03-15,3.239362278680293
2071-03-16,2.8165586634868642
2071-03-17,2.4977145671465952
2071-03-18,2.254560502119944
2071-03-19,2.067090824549091
2071-03-20,1.920983391232082
2071-03-21,2.0166181216284356
2071-03-22,2.6303593302895503
2071-03-23,3.1667493547360426
2071-03-24,3.840847457911037
2071-03-25,4.586591945407172
2071-03-26,4.427200685666491
2071-03-27,4.280588245199185
2071-03-28,4.627502852528653
2071-03-29,5.076348852283354
2071-03-30,5.1225129260717095
2071-03-31,4.598112183422667
2071-04-01,4.252559888478605
2071-04-02,3.9525230053061375
2071-04-03,3.4131651163374457
2071-04-04,3.608920341341262
2071-04-05,3.9655490957643447
2071-04-06,3.6514255879792414
2071-04-07,3.208187202449593
2071-04-08,2.914162776192906
2071-04-09,2.574915081270214
2071-04-10,2.3164086512105406
2071-04-11,2.117568388537721
2071-04-12,1.9629613766190854
2071-04-13,1.8414443166431453
2071-04-14,1.7448903707588757
2071-04-15,1.6673174085039555
2071-04-16,1.6042838864567903
2071-04-17,1.5730384817216196
2071-04-18,1.6226914313783307
2071-04-19,1.6353189719641552
2071-04-20,1.5790309973595738
2071-04-21,1.5261983977226148
2071-04-22,1.4823591245990881
2071-04-23,1.4455403183967486
2071-04-24,1.4142352099092328
2071-04-25,1.3872858776784767
2071-04-26,1.3637972144839179
2071-04-27,1.3430734125452641
2071-04-28,1.324570734624254
2071-04-29,1.3078621557619694
2071-04-30,1.2926107215298646
