time,Qrouted
2071-01-01,139.8161585369585
2071-01-02,157.8882094521624
2071-01-03,149.7647395290028
2071-01-04,121.44770846382373
2071-01-05,100.42514158284969
2071-01-06,84.85207356890642
2071-01-07,73.1862218654961
2071-01-08,64.35279104179843
2071-01-09,57.593521017122924
2071-01-10,52.367408241209795
2071-01-11,48.30036536479875
2071-01-12,45.15521376091731
2071-01-13,42.571742400106785
2071-01-14,40.47834327811149
2071-01-15,51.988536794048464
2071-01-16,78.36872112054049
2071-01-17,80.20214180376824
2071-01-18,72.6557902812457
2071-01-19,63.733725143808414
2071-01-20,58.75988218667761
2071-01-21,56.78204884202182
2071-01-22,55.34797371233298
2071-01-23,56.4794832343321
2071-01-24,58.085270127500706
2071-01-25,63.77474394092775
2071-01-26,69.27752444340554
2071-01-27,86.04859800894042
2071-01-28,80.05955747217016
2071-01-29,69.24009460782098
2071-01-30,60.89913316867367
2071-01-31,54.51537741959018
2071-02-01,80.72288475276716
2071-02-02,145.9649477283832
2071-02-03,154.79618140893467
2071-02-04,123.78112310397684
2071-02-05,101.93584267193823
2071-02-06,85.85247510479951
2071-02-07,74.00585702564995
2071-02-08,66.41591757624307
2071-02-09,61.90956264915337
2071-02-10,61.61668981013699
2071-02-11,95.24155659980259
2071-02-12,167.96222347588773
2071-02-13,195.86266283453742
2071-02-14,153.53321568399906
2071-02-15,125.42418849844329
2071-02-16,103.8583994529908
2071-02-17,93.40396438155982
2071-02-18,90.34579341523916
2071-02-19,80.12494072206445
2071-02-20,101.0086688665741
2071-02-21,169.36520800617222
2071-02-22,209.83513579673934
2071-02-23,182.76956918007374
2071-02-24,142.02077260272668
2071-02-25,116.08230465347849
2071-02-26,99.56475311898102
2071-02-27,100.5638077119964
2071-02-28,150.3742868745372
2071-03-01,215.309231235717
2071-03-02,198.70436185442952
2071-03-03,182.23233939597785
2071-03-04,149.45573119672693
2071-03-05,127.46178594152866
2071-03-06,112.4039019726067
2071-03-07,103.46291254968173
2071-03-08,98.00271550619448
2071-03-09,95.14025174070962
2071-03-10,96.68237276128643
2071-03-11,107.44616937242743
2071-03-12,121.6437632631193
2071-03-13,103.53457017102345
2071-03-14,89.40475392764046
2071-03-15,78.1288171905691
2071-03-16,69.55464755112455
2071-03-17,62.94281138842543
2071-03-18,57.80695633557002
2071-03-19,53.778616987933326
2071-03-20,50.583549983141914
2071-03-21,50.58187923392432
2071-03-22,58.219287935978635
2071-03-23,62.66080983139008
2071-03-24,79.89044209586307
2071-03-25,119.27332391984415
2071-03-26,122.2349059547783
2071-03-27,119.16131761380204
2071-03-28,132.7788212696204
2071-03-29,131.74056695493812
2071-03-30,126.35355840929851
2071-03-31,113.1034094029569
2071-04-01,101.1314221140416
2071-04-02,91.93373498282244
2071-04-03,81.5679620469225
2071-04-04,80.52084225199732
2071-04-05,87.53736345284096
2071-04-06,88.28844773423806
2071-04-07,79.50995231440758
