time,Qrouted
2071-01-01,1.097968207875325
2071-01-02,1.159094607474457
2071-01-03,0.9763292281121645
2071-01-04,0.821933661174627
2071-01-05,0.7033787942270231
2071-01-06,0.6250767867076356
2071-01-07,0.5659324067151349
2071-01-08,0.5042716421244925
2071-01-09,0.4555743601844979
2071-01-10,0.46608457276978404
2071-01-11,0.5307221174438549
2071-01-12,0.5493643964391022
2071-01-13,0.5425340337824683
2071-01-14,0.5571330439642251
2071-01-15,0.5918401191104222
2071-01-16,0.615758207537123
2071-01-17,0.5779688969906681
2071-01-18,0.5138835112573833
2071-01-19,0.46336906874176426
2071-01-20,0.4232623156475645
2071-01-21,0.4368626055786329
2071-01-22,0.4791538811339923
2071-01-23,0.4628389720172943
2071-01-24,0.4714475579533399
2071-01-25,0.4803903032886985
2071-01-26,0.47973813404117444
2071-01-27,0.49364159075102126
2071-01-28,0.5224605653823693
2071-01-29,0.5341926512673982
2071-01-30,0.47873719257243924
2071-01-31,0.43479852336340036
2071-02-01,0.6330564207773226
2071-02-02,0.8153495035400217
2071-02-03,0.703994052067996
2071-02-04,0.6125513206827611
2071-02-05,0.5412691152055261
2071-02-06,0.485277432858128
2071-02-07,0.440953871266202
2071-02-08,0.40559090584776897
2071-02-09,0.37715041441618263
2071-02-10,0.37886762262382745
2071-02-11,0.42448104339932075
2071-02-12,0.5859499721895384
2071-02-13,0.6887518799368996
2071-02-14,0.6264439593689498
2071-02-15,0.5658136120360568
2071-02-16,0.5904210098695591
2071-02-17,0.6949355067400873
2071-02-18,0.6856877074687823
2071-02-19,0.7515208904156124
2071-02-20,0.9224168239173011
2071-02-21,0.9133271477963384
2071-02-22,0.7912880630810343
2071-02-23,0.7408486984967556
2071-02-24,0.703314697467475
2071-02-25,0.6149956161696941
2071-02-26,0.5755304162288302
2071-02-27,0.5445093219208891
2071-02-28,0.7887370944509806
2071-03-01,1.0105134344837077
2071-03-02,1.1408730668771458
2071-03-03,1.2326303923962862
2071-03-04,1.0610292560583037
2071-03-05,0.9297986848508916
2071-03-06,0.8334729598565858
2071-03-07,0.7542994237121787
2071-03-08,0.6599263241525103
2071-03-09,0.6339454917221231
2071-03-10,0.6336952886447103
2071-03-11,0.6945966365468479
2071-03-12,0.7199533156987589
2071-03-13,0.6505318949286348
2071-03-14,0.5933356589137329
2071-03-15,0.5343350561994243
2071-03-16,0.4875993089569876
2071-03-17,0.45029793019786707
2071-03-18,0.4202767224664054
2071-03-19,0.39590561298028165
2071-03-20,0.3759433610879668
2071-03-21,0.3594392320027901
2071-03-22,0.3934370743978816
2071-03-23,0.48072102854904836
2071-03-24,0.5492130349437897
2071-03-25,0.5866810923667508
2071-03-26,0.6133164558225177
2071-03-27,0.5912925666399799
2071-03-28,0.5940468011758441
2071-03-29,0.6781653883185265
2071-03-30,0.6818086706620071
2071-03-31,0.6130691640062558
2071-04-01,0.5702944510148406
2071-04-02,0.5284223394805004
2071-04-03,0.48400513461165073
2071-04-04,0.4556485101229694
2071-04-05,0.42604358545362997
2071-04-06,0.39859252907224185
2071-04-07,0.3796206623464664
2071-04-08,0.36296153523991886
2071-04-09,0.34682516446309797
2071-04-10,0.3333558054419761
2071-04-11,0.3220060811991639
2071-04-12,0.31234285386547256
2071-04-13,0.30402758643299294
2071-04-14,0.29679451535573553
2071-04-15,0.29043413483395625
2071-04-16,0.28478063176931706
2071-04-17,0.3043661035661816
2071-04-18,0.3224762973628469
2071-04-19,0.3103385766083682
2071-04-20,0.29982614622913634
2071-04-21,0.2908684155397833
2071-04-22,0.28315450931275843
2071-04-23,0.2764401287758847
2071-04-24,0.27053249796530154
2071-04-25,0.2652788981278499
2071-04-26,0.26055789000721785
2071-04-27,0.256272561110347
2071-04-28,0.25234530674887146
2071-04-29,0.2487137787370054
2071-04-30,0.2453277273368264
2071-05-01,0.2421465296873222
2071-05-02,0.23913724813637363
2071-05-03,0.24729580014982533
2071-05-04,0.27339133566712887
2071-05-05,0.32312651378678003
2071-05-06,0.3825651783839898
2071-05-07,0.39742396275754394
2071-05-08,0.37492444488965115
2071-05-09,0.34673456803172287
2071-05-10,0.3247221955327629
2071-05-11,0.30866623006884963
2071-05-12,0.2924743003509255
2071-05-13,0.2785319578514809
2071-05-14,0.2669263346094319
2071-05-15,0.25717500103496954
2071-05-16,0.24890166210925946
2071-05-17,0.24181148696144436
2071-05-18,0.23567248782569153
2071-05-19,0.23030138629212113
