time,Qrouted
2071-01-01,57.409169074577086
2071-01-02,65.54486184479356
2071-01-03,52.56038107092024
2071-01-04,41.410711580910714
2071-01-05,33.802692873134525
2071-01-06,28.167916701736377
2071-01-07,23.946780710931687
2071-01-08,20.750276801853296
2071-01-09,18.30442263864778
2071-01-10,16.434247930572507
2071-01-11,15.581505351585633
2071-01-12,15.487664283875233
2071-01-13,14.187448573713091
2071-01-14,13.513905918461546
2071-01-15,17.585689678107993
2071-01-16,20.15594062137436
2071-01-17,17.64380460477479
2071-01-18,15.621011814355844
2071-01-19,14.250621322985852
2071-01-20,14.099665699055505
2071-01-21,15.133795385845815
2071-01-22,13.66417900902607
2071-01-23,12.653238097621616
2071-01-24,16.519684097412256
2071-01-25,14.984026301854804
2071-01-26,21.015475979521458
2071-01-27,18.910867255922806
2071-01-28,16.396842027240165
2071-01-29,14.915144636031883
2071-01-30,13.629669527341749
2071-01-31,12.62289461694022
2071-02-01,37.250133021069935
2071-02-02,36.48806495838418
2071-02-03,29.557191921031016
2071-02-04,24.595422641749835
2071-02-05,21.0784491928101
2071-02-06,18.443340009341643
2071-02-07,16.446721102216998
2071-02-08,14.829405562061696
2071-02-09,13.555596584667024
2071-02-10,14.857016208572697
2071-02-11,36.058958855538634
2071-02-12,53.84606295569546
2071-02-13,48.26875166475483
2071-02-14,38.81146217126396
2071-02-15,31.85495357987931
2071-02-16,28.016329184294957
2071-02-17,30.555218305758572
2071-02-18,26.392776977954536
2071-02-19,28.0410018201393
2071-02-20,51.719868609071035
2071-02-21,54.83836106692851
2071-02-22,45.36923110642561
2071-02-23,36.422097091261264
2071-02-24,30.230316505701868
2071-02-25,25.541706256073976
2071-02-26,22.592051651424516
2071-02-27,23.269793707611782
2071-02-28,53.36886998728633
2071-03-01,47.61788047213681
2071-03-02,51.30275329925442
2071-03-03,45.02605115235355
2071-03-04,37.094889153721674
2071-03-05,32.777760931698715
2071-03-06,30.375965362512485
2071-03-07,29.36275845088842
2071-03-08,28.70610923242185
2071-03-09,32.30291142194752
2071-03-10,29.420259253875
2071-03-11,39.20379307775373
2071-03-12,35.94625451670517
2071-03-13,29.84128749373251
2071-03-14,26.08967703891045
2071-03-15,22.66058889331951
2071-03-16,19.99470119911096
2071-03-17,17.9400433304679
2071-03-18,16.33998908373769
2071-03-19,15.081020558856595
2071-03-20,14.080059438349572
2071-03-21,13.35089020284371
2071-03-22,15.271653903903712
2071-03-23,19.301076341489953
2071-03-24,18.73241334586741
2071-03-25,23.97323801641249
2071-03-26,22.857852640280928
2071-03-27,22.956967330493274
2071-03-28,28.101188894326558
2071-03-29,35.24259959030408
2071-03-30,31.33412515975839
2071-03-31,26.780483472886075
2071-04-01,25.81774709235341
2071-04-02,23.835178511461503
2071-04-03,21.018982116665228
2071-04-04,23.4964192367012
2071-04-05,27.37946152089479
2071-04-06,23.59796410213588
2071-04-07,20.77658543009726
2071-04-08,19.230148958805234
2071-04-09,17.31659021000404
2071-04-10,15.766623754901099
2071-04-11,14.546699666862056
2071-04-12,13.576559702886629
2071-04-13,12.796902660528831
2071-04-14,12.163545440532781
2071-04-15,11.643312553244263
2071-04-16,11.211112756621375
2071-04-17,11.278952949310671
2071-04-18,12.005178401815833
2071-04-19,11.91315428293178
2071-04-20,11.442868130282088
2071-04-21,10.985280593992739
2071-04-22,10.602844600933748
2071-04-23,10.279468107785542
2071-04-24,10.002771189571495
2071-04-25,9.763174989100978
2071-04-26,9.553227777114566
2071-04-27,9.367102892846606
2071-04-28,9.200222240057633
2071-04-29,9.048972165635748
2071-04-30,8.910487779191278
2071-05-01,8.78248830610975
2071-05-02,8.663150728285547
2071-05-03,8.58688746015067
2071-05-04,8.660727761978661
2071-05-05,15.968742605727678
2071-05-06,14.800999479245
2071-05-07,13.190227891484758
2071-05-08,13.31903795680043
2071-05-09,13.31498891541232
2071-05-10,13.474982529884022
2071-05-11,12.393727480504312
2071-05-12,10.944339326602794
2071-05-13,10.313533035872245
2071-05-14,9.79920603616562
2071-05-15,9.375766775844767
2071-05-16,9.02334273900611
2071-05-17,8.726732292585142
2071-05-18,8.474235786715237
2071-05-19,8.25679706102275
2071-05-20,8.067368184442964
2071-05-21,7.900436055461825
2071-05-22,7.751667269830068
2071-05-23,7.6849057330664925
2071-05-24,7.634560889246234
2071-05-25,7.505564686687646
2071-05-26,7.382354082606768
2071-05-27,7.269469383386432
2071-05-28,7.165086343868275
2071-05-29,7.253462560549758
2071-05-30,7.693831246181985
2071-05-31,7.386417184037289
2071-06-01,7.224269630439899
2071-06-02,7.25964614160587
2071-06-03,8.022503815563656
2071-06-04,7.353353672548173
2071-06-05,7.165266100301911
2071-06-06,6.996342660243969
2071-06-07,6.8478745967227
2071-06-08,6.715912066079405
2071-06-09,6.620440599488814
2071-06-10,6.5881850092194005
2071-06-11,6.585389324991571
2071-06-12,8.590374349837417
2071-06-13,10.815376143745192
2071-06-14,8.459194781026941
2071-06-15,6.926725513401981
2071-06-16,6.714668101218863
2071-06-17,6.541426449967797
2071-06-18,6.456044335580876
2071-06-19,6.37235289041329
2071-06-20,6.230734508637361
2071-06-21,6.099725699909584
2071-06-22,8.32273619572459
2071-06-23,8.45826662551016
2071-06-24,6.575961318215061
2071-06-25,12.704966214445278
2071-06-26,15.37152535556143
2071-06-27,9.182224288520285
2071-06-28,7.704562082894572
2071-06-29,7.244352858942271
2071-06-30,6.8688678758919535
2071-07-01,6.559402737925068
2071-07-02,6.301534170308357
2071-07-03,6.084564432803411
2071-07-04,5.900047474900867
2071-07-05,5.741921599329689
2071-07-06,5.610531577891881
2071-07-07,5.493102147863522
2071-07-08,5.383711685350871
2071-07-09,5.285666988327867
2071-07-10,5.196891752750676
2071-07-11,5.115733356568844
2071-07-12,5.530499161819247
2071-07-13,7.572521702128847
2071-07-14,5.7721637927928215
2071-07-15,5.191143337024666
2071-07-16,5.078581160862003
2071-07-17,4.978647953946335
2071-07-18,4.888998394716448
2071-07-19,19.604167260154636
2071-07-20,10.613135709725354
2071-07-21,6.891506952567041
2071-07-22,6.129662223181785
2071-07-23,5.81411506750431
2071-07-24,5.57715408652725
2071-07-25,5.377631648760205
2071-07-26,5.192881705264768
2071-07-27,5.043273783272637
2071-07-28,4.9121280973867885
2071-07-29,4.787560147029117
2071-07-30,4.676856830797047
2071-07-31,4.574863436509346
2071-08-01,4.484232325159726
2071-08-02,4.402900687281092
2071-08-03,4.3296090703004095
2071-08-04,4.4021498845775495
2071-08-05,4.949246335857128
2071-08-06,4.520910907080084
2071-08-07,4.766744695272293
2071-08-08,4.449598399440185
2071-08-09,4.339733384824007
2071-08-10,4.240784176706438
2071-08-11,4.530712769757261
2071-08-12,5.8206607175386935
2071-08-13,4.365493611577601
2071-08-14,4.242903128499819
2071-08-15,4.154061045230509
2071-08-16,4.085051749599979
2071-08-17,4.001248752330375
2071-08-18,3.921672262408105
2071-08-19,3.850397733213786
2071-08-20,3.784665223466248
2071-08-21,3.724669187991569
2071-08-22,3.669414551484749
2071-08-23,3.618098634689433
2071-08-24,3.570071730229639
2071-08-25,3.5248062116297114
2071-08-26,3.481872227567662
2071-08-27,3.4412891388945694
2071-08-28,3.40221622311256
2071-08-29,3.3643340015669025
2071-08-30,3.32772502479031
2071-08-31,3.304694332801127
2071-09-01,3.2955580276548333
2071-09-02,3.264658332788523
2071-09-03,3.229415540165401
2071-09-04,3.1952605256326394
2071-09-05,3.1593061870782306
2071-09-06,3.1244427552284044
2071-09-07,3.0907176332117623
2071-09-08,3.0579996785463415
2071-09-09,3.036351932102114
2071-09-10,5.904228599935485
2071-09-11,4.134123447304909
2071-09-12,3.1161216614164933
2071-09-13,3.0619784676558246
2071-09-14,3.011812486506935
2071-09-15,2.9656904226159178
2071-09-16,2.9230505698041576
2071-09-17,2.883312838642451
2071-09-18,2.846004890626918
2071-09-19,2.8107424700786683
2071-09-20,2.7801555251561374
2071-09-21,2.7548251501178336
2071-09-22,2.7311686583048007
2071-09-23,6.570194917141926
2071-09-24,4.168560652223813
2071-09-25,10.792104129829475
2071-09-26,4.123295851642094
2071-09-27,2.8957969089438245
2071-09-28,2.822780956371426
2071-09-29,9.777513464301213
2071-09-30,4.394714440078566
2071-10-01,3.00461261234325
2071-10-02,2.902240432963588
2071-10-03,2.8145493534257384
2071-10-04,2.738715138202197
2071-10-05,2.672497991281175
2071-10-06,2.6157775984016243
2071-10-07,2.564934863671984
2071-10-08,2.5178149415166557
2071-10-09,2.4831206204988856
2071-10-10,2.4566916484806622
2071-10-11,2.418340955917296
2071-10-12,2.3822439449416457
2071-10-13,2.3487360877623593
2071-10-14,2.317400134778531
2071-10-15,2.2878950001300007
2071-10-16,2.259941066476572
2071-10-17,2.2360712982101423
2071-10-18,2.2222371252095376
2071-10-19,2.2066685444859755
2071-10-20,2.2117070251081428
2071-10-21,2.2520317029932815
2071-10-22,13.688876320035725
2071-10-23,6.079144560641261
2071-10-24,44.606747872780375
2071-10-25,15.138179095947967
2071-10-26,39.17557729597933
2071-10-27,24.732686117916387
2071-10-28,28.803098436768718
2071-10-29,33.42104710383276
2071-10-30,33.06444695995491
2071-10-31,23.035089396447873
2071-11-01,27.524108425284084
2071-11-02,30.329371012865366
2071-11-03,27.19060736984586
2071-11-04,20.526200889239785
2071-11-05,16.314777630980604
2071-11-06,13.476885436204505
2071-11-07,11.342440699587018
2071-11-08,10.333875823088052
2071-11-09,23.52881495704816
2071-11-10,16.937174595933595
2071-11-11,30.755396645427442
2071-11-12,22.026750997651984
2071-11-13,16.86508529183661
2071-11-14,13.989419644527544
2071-11-15,16.771727546788604
2071-11-16,13.905792326196604
2071-11-17,11.359897947962645
2071-11-18,11.460417070596586
2071-11-19,10.118259042329816
2071-11-20,8.652348493524556
2071-11-21,7.683087424699522
2071-11-22,6.917807441575338
2071-11-23,6.3087438432090215
2071-11-24,5.820113802673622
2071-11-25,5.465713850563034
2071-11-26,5.27311111439543
2071-11-27,7.709790317698805
2071-11-28,6.9888000577020195
2071-11-29,6.021185603980683
2071-11-30,5.583022067876637
2071-12-01,10.350549700329376
2071-12-02,15.598877260297629
2071-12-03,11.007543557233232
2071-12-04,9.057669885159637
2071-12-05,7.98743448919804
2071-12-06,7.14524224717822
2071-12-07,6.477225118462704
2071-12-08,5.943146743634209
2071-12-09,7.7462658195202865
2071-12-10,7.149580059313212
2071-12-11,6.254104934959695
2071-12-12,5.788858459953005
2071-12-13,10.866280817508466
2071-12-14,17.507832900266127
2071-12-15,13.789723965741965
2071-12-16,37.945432348072444
2071-12-17,40.9953933673548
2071-12-18,55.841099658299726
2071-12-19,47.956647290739404
2071-12-20,42.033846909395294
2071-12-21,35.22014186559463
2071-12-22,28.95081076456667
2071-12-23,23.274457744909895
2071-12-24,19.075785309700812
2071-12-25,36.53300794643352
2071-12-26,32.71364833609619
2071-12-27,30.234710133170612
2071-12-28,33.62194473295907
2071-12-29,27.11624267352921
2071-12-30,21.863695523352586
2071-12-31,24.087669110397133
2072-01-01,27.051204933925604
2072-01-02,35.91990027125015
2072-01-03,35.62430714261552
2072-01-04,28.73744271216079
2072-01-05,23.523765208813845
2072-01-06,19.71741704356639
2072-01-07,16.670413902192443
2072-01-08,20.32727211126976
2072-01-09,25.323259026563193
2072-01-10,27.568706802310256
2072-01-11,42.996836803142564
2072-01-12,36.89128178518238
2072-01-13,38.37759328776911
2072-01-14,40.68518885684525
