time,Qrouted
2071-01-01,4.275146039671223
2071-01-02,5.32054705619963
2071-01-03,4.783181065777216
2071-01-04,3.7203129513588955
2071-01-05,2.9652332510071364
2071-01-06,2.415615761391115
2071-01-07,2.010428127060102
2071-01-08,1.7081702998344692
2071-01-09,1.480186949610255
2071-01-10,1.3064138317016492
2071-01-11,1.2373683915020934
2071-01-12,1.1914841669476586
2071-01-13,1.0829980881919679
2071-01-14,1.0243995201779252
2071-01-15,1.2518347033971524
2071-01-16,1.5599738036743815
2071-01-17,1.532562917946179
2071-01-18,1.3412558096454967
2071-01-19,1.1966906973034284
2071-01-20,1.172146129405954
2071-01-21,1.1921027939421716
2071-01-22,1.1080493700847656
2071-01-23,1.0140371972566007
2071-01-24,1.1465663427550654
2071-01-25,1.1989038708668158
2071-01-26,1.5205870434905935
2071-01-27,1.6639940796925956
2071-01-28,1.436187917194891
2071-01-29,1.2664328236383964
2071-01-30,1.1357675382164254
2071-01-31,1.034204749622831
2071-02-01,2.0672012315404698
2071-02-02,3.079092238112325
2071-02-03,2.7855115835869886
2071-02-04,2.275233354564873
2071-02-05,1.9013292189542863
2071-02-06,1.6310822565691623
2071-02-07,1.4270339520980366
2071-02-08,1.2618469977923652
2071-02-09,1.1344947623522859
2071-02-10,1.2196349833116185
2071-02-11,2.512695894680834
2071-02-12,4.406572915506222
2071-02-13,4.62566590732071
2071-02-14,3.7319957462110627
2071-02-15,2.9910974755417663
2071-02-16,2.517072428731845
2071-02-17,2.4927658379382565
2071-02-18,2.3109989462625142
2071-02-19,2.118848538941139
2071-02-20,3.4766089750717
2071-02-21,4.988435740580145
2071-02-22,4.706631767020201
2071-02-23,3.7371764951641815
2071-02-24,2.9942353296981534
2071-02-25,2.4538303746173606
2071-02-26,2.193181130043525
2071-02-27,2.2864758602478603
2071-02-28,3.73580818705679
2071-03-01,4.37667166029959
2071-03-02,4.345531065300723
2071-03-03,4.046781103935868
2071-03-04,3.322795864024421
2071-03-05,2.861841359944162
2071-03-06,2.614091291646259
2071-03-07,2.4656682270219346
2071-03-08,2.3798645190083216
2071-03-09,2.587873736388876
2071-03-10,2.526386289427052
2071-03-11,2.97282360119184
2071-03-12,3.0848195665795224
2071-03-13,2.587833079436127
2071-03-14,2.2184108118382393
2071-03-15,1.8951568537771817
2071-03-16,1.6516636060232985
2071-03-17,1.4663446354097982
2071-03-18,1.3238193254733626
2071-03-19,1.213085374311149
2071-03-20,1.12618526347464
2071-03-21,1.091057667574582
2071-03-22,1.3119964351997393
2071-03-23,1.5190932694444201
2071-03-24,1.6711375327823077
2071-03-25,1.9700814425044444
2071-03-26,2.01225758568572
2071-03-27,2.0575596938395178
2071-03-28,2.350387979124536
2071-03-29,2.748907691610476
2071-03-30,2.777847977652941
2071-03-31,2.4425293911404324
2071-04-01,2.264241919902291
2071-04-02,2.0737406680067356
2071-04-03,1.8362749895586417
2071-04-04,2.0070990135635656
2071-04-05,2.312058771029975
2071-04-06,2.181876454030132
2071-04-07,1.923682202474559
2071-04-08,1.7337739045120382
2071-04-09,1.52735721068144
2071-04-10,1.3691687462063504
2071-04-11,1.2468122110998296
2071-04-12,1.1512151880199812
2071-04-13,1.075777721318578
2071-04-14,1.015651523282855
2071-04-15,0.9672427978777246
2071-04-16,0.9278652252487009
2071-04-17,0.9285180027251841
2071-04-18,0.9680388412244153
2071-04-19,0.9659360130516861
2071-04-20,0.926339832927754
2071-04-21,0.891187582445339
2071-04-22,0.8621478703287817
2071-04-23,0.8378958776050068
2071-04-24,0.8174160393512256
2071-04-25,0.7999250065475384
2071-04-26,0.7848150097675671
2071-04-27,0.7716119030550616
2071-04-28,0.7599438589987572
2071-04-29,0.7495178524373659
2071-04-30,0.7401018817346695
2071-05-01,0.7315114462686122
2071-05-02,0.7235992021520676
2071-05-03,0.7166266619470733
2071-05-04,0.7153305063049769
2071-05-05,0.8448473599623486
2071-05-06,0.9176153964709545
2071-05-07,0.9086164417831101
2071-05-08,0.9710393871103965
2071-05-09,1.0036710472179844
2071-05-10,0.99270607427049
2071-05-11,0.9482247307723658
2071-05-12,0.8962013615773263
2071-05-13,0.8500011776139863
2071-05-14,0.8125346534805188
2071-05-15,0.7818545319874858
2071-05-16,0.7564742477923659
2071-05-17,0.7352575474188243
2071-05-18,0.7173303720439171
2071-05-19,0.7020163087702578
2071-05-20,0.6887889337858121
2071-05-21,0.6772363661637081
2071-05-22,0.6670347196770833
2071-05-23,0.6658388366332184
2071-05-24,0.6628378874720232
2071-05-25,0.6532003581967061
2071-05-26,0.64454877336835
2071-05-27,0.6367205856906656
2071-05-28,0.6295673967750424
2071-05-29,0.6319414900094128
2071-05-30,0.6351875084840352
2071-05-31,0.6269896690951916
2071-06-01,0.6190664827945848
2071-06-02,0.6222039571843544
2071-06-03,0.6323017432158732
2071-06-04,0.6268926712617858
2071-06-05,0.6166737028123492
2071-06-06,0.6076168039412476
2071-06-07,0.5995193847259861
2071-06-08,0.5922050392591697
2071-06-09,0.5874181621345317
2071-06-10,0.5860973214364155
2071-06-11,0.5858466472868804
2071-06-12,0.5920741793986176
2071-06-13,0.6172150431356108
2071-06-14,0.6094556532571251
2071-06-15,0.5888565130959151
2071-06-16,0.5790071961456886
2071-06-17,0.5749475965671635
2071-06-18,0.5796347295841868
2071-06-19,0.5771056784464474
2071-06-20,0.5664915594747875
2071-06-21,0.5578977773246173
2071-06-22,0.5957261218416553
2071-06-23,0.6205502009822155
2071-06-24,0.613478591958839
2071-06-25,0.7339183774603367
2071-06-26,0.8275917886267984
2071-06-27,0.7778132012093266
2071-06-28,0.7160850498865038
2071-06-29,0.6755144143398973
2071-06-30,0.6426911903967637
2071-07-01,0.6158959361022485
2071-07-02,0.5938191021236198
2071-07-03,0.5754567211245235
2071-07-04,0.5600343209013642
2071-07-05,0.5482609921678478
2071-07-06,0.5378543927103981
2071-07-07,0.5278769665133646
2071-07-08,0.5190698406553479
2071-07-09,0.5113052924047855
2071-07-10,0.5043888642662829
2071-07-11,0.4981654594561493
2071-07-12,0.5253367415521251
2071-07-13,0.5638501984419585
2071-07-14,0.5456320040037547
2071-07-15,0.5238906358820138
2071-07-16,0.512206970852525
2071-07-17,0.5021525852433834
2071-07-18,0.49341818265534826
2071-07-19,0.6673478197414887
2071-07-20,0.6372981417781999
2071-07-21,0.5960299224260851
2071-07-22,0.5627198176700164
2071-07-23,0.54495857100006
2071-07-24,0.5338011888215115
2071-07-25,0.5203705322595032
2071-07-26,0.5064057872153716
2071-07-27,0.49710138816064475
2071-07-28,0.48745088484756355
2071-07-29,0.477410551954989
2071-07-30,0.4687068874356218
2071-07-31,0.46109305996226574
2071-08-01,0.45437036347445253
2071-08-02,0.44837444118130215
2071-08-03,0.4440407585557873
2071-08-04,0.44791403270200325
2071-08-05,0.4484130307668142
2071-08-06,0.4530518568531117
2071-08-07,0.46286870094551363
2071-08-08,0.4465813079649899
2071-08-09,0.4393430121502244
2071-08-10,0.4329113335404518
2071-08-11,0.4767961565024735
2071-08-12,0.4808522178875838
2071-08-13,0.45322946222264204
2071-08-14,0.44305194179996343
2071-08-15,0.43735944273437927
2071-08-16,0.43273277865088394
2071-08-17,0.4253065981613553
2071-08-18,0.41986782727277566
2071-08-19,0.4146387786490699
2071-08-20,0.4089824236763182
2071-08-21,0.40390762215864034
2071-08-22,0.3993145239769888
2071-08-23,0.39511904447855745
2071-08-24,0.3912531647007018
2071-08-25,0.3876616774652177
2071-08-26,0.3842996304038531
2071-08-27,0.381282648776652
2071-08-28,0.37830785919868753
2071-08-29,0.3754129636322708
2071-08-30,0.37263997779342023
2071-08-31,0.37162651307069927
2071-09-01,0.37148595771569143
2071-09-02,0.36898858824750386
2071-09-03,0.36643679423097236
2071-09-04,0.3638860240165204
2071-09-05,0.36106521919000056
2071-09-06,0.3583699850902942
2071-09-07,0.35578321190710777
2071-09-08,0.35336602867304673
2071-09-09,0.35239999477971273
2071-09-10,0.4385983721971975
2071-09-11,0.38246864087995197
2071-09-12,0.36435594540088284
2071-09-13,0.3601906203474839
2071-09-14,0.3555134971973271
2071-09-15,0.3511906067099912
2071-09-16,0.34727942954060836
2071-09-17,0.3437085906816509
2071-09-18,0.34042022722536863
2071-09-19,0.3373672821962012
2071-09-20,0.33494573499249053
2071-09-21,0.33255550983297677
2071-09-22,0.33000487237325477
2071-09-23,0.3283881052775998
2071-09-24,0.326907851274959
2071-09-25,0.3311069920478563
2071-09-26,0.33599656723990085
2071-09-27,0.326586765781088
2071-09-28,0.323335912669878
2071-09-29,0.32237480733928525
2071-09-30,0.3212764750786113
2071-10-01,0.3181123456645005
2071-10-02,0.3151842700340321
2071-10-03,0.3124582635497527
2071-10-04,0.309901790512328
2071-10-05,0.3074881659832038
2071-10-06,0.3053151346975577
2071-10-07,0.3031675047483139
2071-10-08,0.30104323732866517
2071-10-09,0.29939684780151454
2071-10-10,0.2978069733318279
2071-10-11,0.29578448188029116
2071-10-12,0.29382882786551834
2071-10-13,0.2919322531499403
2071-10-14,0.2900871355804006
2071-10-15,0.28828710355543136
2071-10-16,0.28652681856196843
2071-10-17,0.2848017974256259
2071-10-18,0.2836218881795788
2071-10-19,0.2824544289756552
2071-10-20,0.28130508923126846
2071-10-21,0.2802526176940598
2071-10-22,0.4433319183863858
2071-10-23,0.36312172454985364
2071-10-24,0.912768954656506
2071-10-25,0.8190751516538533
2071-10-26,1.4266617211161066
2071-10-27,1.6213433498469725
2071-10-28,1.7023306699930025
2071-10-29,2.2212225502595753
2071-10-30,2.4549620677916333
2071-10-31,2.10304040812951
2071-11-01,1.9946445541576543
2071-11-02,2.0797365132779313
2071-11-03,2.0846579188363124
2071-11-04,1.8184182469069097
2071-11-05,1.4748145743105603
2071-11-06,1.221020658584859
2071-11-07,1.029178583350549
2071-11-08,0.9785117755453645
2071-11-09,1.374354821628157
2071-11-10,1.4004122091046811
2071-11-11,1.886181909598734
2071-11-12,2.0144484610752404
2071-11-13,1.6215638664529932
2071-11-14,1.3376956811057743
2071-11-15,1.3337991170655694
2071-11-16,1.2780167990817608
2071-11-17,1.0766215590429675
2071-11-18,0.9619413247616664
2071-11-19,0.8781951716783442
2071-11-20,0.7724109590693827
2071-11-21,0.6909749642761408
2071-11-22,0.6270420468989738
2071-11-23,0.5764468112046993
2071-11-24,0.5360887802293416
2071-11-25,0.5128735001842272
2071-11-26,0.4989748625034003
2071-11-27,0.604810213637157
2071-11-28,0.6568783220293412
2071-11-29,0.5960880346899057
2071-11-30,0.5550316043727687
2071-12-01,0.7251297515750124
2071-12-02,0.9689523908746022
2071-12-03,0.9598325853473796
2071-12-04,0.8325318175665232
2071-12-05,0.7366594447385557
2071-12-06,0.661823927891124
2071-12-07,0.6029318137274869
2071-12-08,0.5562152441775979
2071-12-09,0.5768403034915244
2071-12-10,0.598084205161842
2071-12-11,0.5567204632028345
2071-12-12,0.5223041283233916
2071-12-13,0.6941805519449372
2071-12-14,1.1592828136282582
2071-12-15,1.321776759438481
2071-12-16,2.0924193869241248
2071-12-17,2.9106191664091017
2071-12-18,4.561304365215261
2071-12-19,5.016674929199105
2071-12-20,4.130385332891678
2071-12-21,3.506612495454441
2071-12-22,2.901284506546181
2071-12-23,2.3583916500410917
2071-12-24,1.9063339492987845
2071-12-25,2.454514347662347
2071-12-26,2.837774445998459
2071-12-27,2.6623057828171275
2071-12-28,2.6567216760268733
2071-12-29,2.3708043818750064
2071-12-30,1.922439478697518
2071-12-31,1.8842625006372071
2072-01-01,2.149899437030816
2072-01-02,2.569961981142196
2072-01-03,3.0273828552542956
2072-01-04,2.8096032632381296
2072-01-05,2.255355726738192
2072-01-06,1.8535511658992219
2072-01-07,1.548901058033388
2072-01-08,1.7028206654281959
2072-01-09,2.1561291283933293
2072-01-10,2.464480852000157
2072-01-11,3.6198303475092377
2072-01-12,3.9368154649504574
2072-01-13,3.6564478788824464
2072-01-14,3.735634430888646
2072-01-15,3.4571764245369785
2072-01-16,5.52706613052591
2072-01-17,8.259694100424385
2072-01-18,6.552194764737817
2072-01-19,4.559679017306162
2072-01-20,3.557168468185163
2072-01-21,3.1976135631202656
2072-01-22,3.0525022577717453
2072-01-23,2.931915066249999
2072-01-24,2.6232688107826365
2072-01-25,2.155234741068106
2072-01-26,1.8103018792085221
2072-01-27,1.6702495960838253
2072-01-28,1.628649737578568
2072-01-29,1.9467640553201846
2072-01-30,2.2427982869436516
2072-01-31,2.0425573965584207
2072-02-01,1.725822996590974
2072-02-02,1.4892972630210861
2072-02-03,1.3094133343636862
2072-02-04,1.1712192783508664
2072-02-05,1.064012583495199
2072-02-06,1.1867020398183852
2072-02-07,1.2574060491401065
2072-02-08,1.1268795062207695
2072-02-09,1.0281414373008906
2072-02-10,1.042413165932795
2072-02-11,1.2852342972077222
2072-02-12,1.6554087894125695
2072-02-13,1.7140890582899537
2072-02-14,1.4978107595248804
2072-02-15,1.3791739177231896
2072-02-16,1.2802229597387293
2072-02-17,1.2759014239682533
2072-02-18,1.4306401675552511
2072-02-19,1.5224395417581962
2072-02-20,1.5215700593485382
2072-02-21,1.39288418518092
2072-02-22,1.2306660362062696
2072-02-23,1.1067597993226237
2072-02-24,1.0102986183163645
2072-02-25,0.9344909969110166
2072-02-26,0.8743536107184573
2072-02-27,0.8261963960863833
2072-02-28,0.7872636935677718
2072-02-29,0.7554813554435812
2072-03-01,0.729276676800557
2072-03-02,0.7081237099398946
2072-03-03,0.6899263517541581
2072-03-04,0.7729305706708121
2072-03-05,0.9414843273432963
2072-03-06,1.0741802186399436
2072-03-07,1.4630033207302722
2072-03-08,1.9445188858132942
2072-03-09,2.4691923136210625
2072-03-10,3.0700593620238945
2072-03-11,2.932094434816896
2072-03-12,2.408507925838994
2072-03-13,2.023203147153398
2072-03-14,1.7063454491085512
2072-03-15,1.4679309079159601
2072-03-16,1.2867162593261117
2072-03-17,1.1475937611137828
2072-03-18,1.0397513322518956
2072-03-19,1.2939560894644166
2072-03-20,2.9385153599242493
2072-03-21,3.525550098691532
2072-03-22,2.8029106347370356
2072-03-23,2.3340200479893642
2072-03-24,2.913822172449835
2072-03-25,3.091404005969362
2072-03-26,2.495989359713299
2072-03-27,2.0663910705470516
2072-03-28,1.9072595879929957
2072-03-29,1.8285711448087028
2072-03-30,1.64528914886104
2072-03-31,1.4584281623441726
2072-04-01,1.2875935394503542
2072-04-02,1.1560102563968102
2072-04-03,1.053738150075208
2072-04-04,0.9734897683731671
2072-04-05,0.9099267356083108
2072-04-06,0.8913244900348473
2072-04-07,0.8829966906771155
2072-04-08,0.8647587760496368
2072-04-09,0.8591856058620128
2072-04-10,0.8256634239695423
2072-04-11,0.7967740426085584
2072-04-12,0.8691019386358262
2072-04-13,0.9197202193499883
2072-04-14,0.8623074621933604
2072-04-15,0.8161079608614253
2072-04-16,0.7787065844739506
2072-04-17,0.7481320723015261
2072-04-18,0.7228880660704764
2072-04-19,0.7018309302145321
2072-04-20,0.6840810048210484
2072-04-21,0.6689576012015365
2072-04-22,0.6973685953502925
2072-04-23,0.744444946353251
2072-04-24,0.7312350100610848
2072-04-25,0.7049444359965472
2072-04-26,0.6830600392840015
2072-04-27,0.6646957850476155
2072-04-28,0.6491224772018608
2072-04-29,0.6357735994150292
2072-04-30,0.6242066275235872
2072-05-01,0.6140741168070714
2072-05-02,0.6051019492487848
2072-05-03,0.5970728638755325
2072-05-04,0.8308399735232769
2072-05-05,1.0432944738496637
2072-05-06,0.9776683771227579
2072-05-07,0.8897472137445951
2072-05-08,0.8236313457712175
2072-05-09,0.7710558710365057
2072-05-10,0.7288683817801561
2072-05-11,0.6947054370102682
2072-05-12,0.6667815241533329
2072-05-13,0.6437380897124263
2072-05-14,0.6245345251791045
2072-05-15,0.6083687564670593
2072-05-16,0.5946189214059955
2072-05-17,0.582800204057158
2072-05-18,0.5725326546215742
2072-05-19,0.564008473525982
2072-05-20,0.5561191696723501
2072-05-21,0.5488469428609931
2072-05-22,0.5422698590367211
2072-05-23,0.5362639344293997
2072-05-24,0.5307294917271723
2072-05-25,0.5255861004388712
2072-05-26,0.5263082256886307
2072-05-27,0.5259355670543445
2072-05-28,0.524493615561987
2072-05-29,0.5221900789686182
2072-05-30,0.5200862527367227
2072-05-31,0.5462541487074218
2072-06-01,0.5583442333318565
2072-06-02,0.5984575077667481
2072-06-03,0.5760190338436803
2072-06-04,0.5501023093341898
2072-06-05,0.5364999076106202
2072-06-06,0.5248911392184047
2072-06-07,0.5148815755901152
2072-06-08,0.5061608476789979
2072-06-09,0.6679224486505643
2072-06-10,0.9770235506888784
2072-06-11,0.9047402067172613
2072-06-12,0.8030420263448176
2072-06-13,0.73568975683833
2072-06-14,0.8276552579151337
2072-06-15,1.6392923713476908
2072-06-16,1.7680256645599128
2072-06-17,1.4568993416393263
2072-06-18,1.2405542895449977
2072-06-19,1.075942265526718
2072-06-20,0.9494984063228697
2072-06-21,0.8514870747584437
2072-06-22,0.7748448666864433
2072-06-23,0.7229915154090163
2072-06-24,0.6872619672478301
2072-06-25,0.6546472676715325
2072-06-26,0.6220588805931826
2072-06-27,0.5920742307339187
2072-06-28,0.5671935137117257
2072-06-29,0.5466806294645531
2072-06-30,0.5296126811392544
2072-07-01,0.5152761431486247
2072-07-02,0.5031162238919075
2072-07-03,0.49269924029669593
2072-07-04,0.4849560024594857
2072-07-05,0.4910709395046182
2072-07-06,0.4922265458554018
2072-07-07,0.48226883316257196
2072-07-08,0.4734641335957239
2072-07-09,0.4657661447679499
2072-07-10,0.4589668266132079
2072-07-11,0.4529004315429286
2072-07-12,0.4474343699553842
2072-07-13,0.4439932178824513
2072-07-14,0.6968284886033377
2072-07-15,0.6210023866299529
2072-07-16,0.5680876764755811
2072-07-17,0.5397716631680188
2072-07-18,0.5166423210172261
2072-07-19,0.5257147530782522
2072-07-20,0.5616326036246625
2072-07-21,0.5456652488071334
2072-07-22,0.604648042147552
2072-07-23,0.5665633690395625
2072-07-24,0.6558038099768879
2072-07-25,0.6635144230132622
2072-07-26,0.6039720143998738
2072-07-27,0.592066067502346
2072-07-28,0.5796762738056135
2072-07-29,0.5461484645897703
2072-07-30,0.5186854359908906
2072-07-31,0.49625328521157214
2072-08-01,0.4777727190439242
2072-08-02,0.46241297781610263
2072-08-03,0.44960908089365037
2072-08-04,0.4387279846942351
2072-08-05,0.4293895281353643
2072-08-06,0.4213303221347276
2072-08-07,0.41430580126312827
2072-08-08,0.408121782035493
2072-08-09,0.40262342854323935
2072-08-10,0.3976867809997669
2072-08-11,0.3932122175624378
2072-08-12,0.38911938292293763
2072-08-13,0.3853432358520521
2072-08-14,0.3818309548310787
2072-08-15,0.3785395050012222
2072-08-16,0.3754337172070876
2072-08-17,0.3742443861920954
2072-08-18,0.4592563890798431
2072-08-19,0.5681080051103259
2072-08-20,0.4988265695298601
2072-08-21,0.4656954889359761
2072-08-22,0.49829219601162783
2072-08-23,0.5093847513524271
2072-08-24,0.5774490796207908
2072-08-25,0.5923229071237904
2072-08-26,0.5612376040325081
2072-08-27,0.5401529150561112
2072-08-28,0.5066530156066251
2072-08-29,0.47539741783616846
2072-08-30,0.4519066392902574
2072-08-31,0.4388136025980109
2072-09-01,0.44061488764291906
2072-09-02,0.4316049250416438
2072-09-03,0.4154638051146859
2072-09-04,0.40201732803050744
2072-09-05,0.4029056869096233
2072-09-06,0.44457091008677924
2072-09-07,0.6635723505360371
2072-09-08,0.6098878943577768
2072-09-09,0.5482401825801638
2072-09-10,0.5292661348581607
2072-09-11,1.0436940274099287
2072-09-12,1.0814028303678922
2072-09-13,0.9081415488443825
2072-09-14,0.7903595534972615
2072-09-15,0.7035037027571279
2072-09-16,0.6343105262167024
2072-09-17,0.5768834252651606
2072-09-18,0.5313366071943442
2072-09-19,0.49494374086078935
2072-09-20,0.4656395333960079
2072-09-21,0.4418588657174174
2072-09-22,0.4224074012786063
2072-09-23,0.4063678057915627
2072-09-24,0.3930311945269953
2072-09-25,0.3818466181102153
2072-09-26,0.37238355930033507
2072-09-27,0.36430389168832367
2072-09-28,0.35734077267599734
2072-09-29,0.35128265548776616
2072-09-30,0.3459611062746253
2072-10-01,0.34124146812688533
2072-10-02,0.3370156683008479
2072-10-03,0.33319664839385316
2072-10-04,0.32971403036594676
2072-10-05,0.32942319510498524
2072-10-06,0.3689820754379405
2072-10-07,0.3706299448904533
2072-10-08,0.35502183597785403
2072-10-09,0.34669880161808586
2072-10-10,0.9440747790656063
2072-10-11,0.9643217963178797
2072-10-12,0.8150710744776107
2072-10-13,0.7266163904187254
2072-10-14,1.1260940101930217
2072-10-15,1.302555497432718
2072-10-16,1.1891785172671174
2072-10-17,1.073078077318468
2072-10-18,1.2368896992670428
2072-10-19,1.2881085765519293
2072-10-20,1.2046052938250869
2072-10-21,1.1660297623398288
2072-10-22,1.5943835805776072
2072-10-23,1.6197761324467848
2072-10-24,1.3359691388742745
2072-10-25,1.135043178654399
2072-10-26,1.1338502677033293
2072-10-27,1.090374787431042
2072-10-28,0.9870244140365955
2072-10-29,0.8793965157163669
2072-10-30,0.7694827402941237
2072-10-31,0.6850475964686785
2072-11-01,0.6188803671197799
2072-11-02,0.5666149368459462
2072-11-03,0.5250063780886299
2072-11-04,0.49162316315574245
2072-11-05,0.46462928550458615
2072-11-06,0.44262847231285135
2072-11-07,0.4245517462348012
2072-11-08,0.45594480044522134
2072-11-09,0.4902112725021323
2072-11-10,0.6548516174138941
2072-11-11,1.4005891752573392
2072-11-12,2.0185824656414284
2072-11-13,2.0261263272459393
2072-11-14,1.714130647703674
2072-11-15,1.8153073274220946
2072-11-16,2.3413401897323465
2072-11-17,2.305312865076312
2072-11-18,3.113325278243895
2072-11-19,4.434135682467214
2072-11-20,4.4329426332565465
2072-11-21,3.66331645996965
2072-11-22,2.9168559127154183
2072-11-23,2.314350449558075
2072-11-24,1.8733577375407124
2072-11-25,1.546126785243484
2072-11-26,1.3482795426110206
2072-11-27,1.688914939037878
2072-11-28,1.785462682119553
2072-11-29,1.4991500439352279
2072-11-30,1.354469117892325
2072-12-01,1.3337964814297107
2072-12-02,1.4252602487281407
2072-12-03,1.3564683773857593
2072-12-04,1.3303389710771558
2072-12-05,1.265210634705721
2072-12-06,1.0897250197190138
2072-12-07,1.0882347872105136
2072-12-08,1.504212276766553
2072-12-09,1.8061186775656894
2072-12-10,1.646925218542256
2072-12-11,1.3813056853692103
2072-12-12,1.1825216032071424
2072-12-13,1.133559207079843
2072-12-14,1.416356701914317
2072-12-15,1.4410144905504145
2072-12-16,1.2257721318776127
2072-12-17,1.2928948520682508
2072-12-18,1.3189656571655155
2072-12-19,1.2840542776556825
2072-12-20,1.193513923519382
2072-12-21,1.395984440758289
2072-12-22,1.4962978976227372
2072-12-23,1.5690931257017224
2072-12-24,1.916826628550888
2072-12-25,1.8751344713739844
2072-12-26,1.5594855959528042
2072-12-27,1.3233190282155938
2072-12-28,1.1440746899998628
2072-12-29,1.0067073666805801
