time,Qrouted
2071-01-01,6.142417776639714
2071-01-02,7.772790568817328
2071-01-03,6.8920513463803035
2071-01-04,5.228177264976268
2071-01-05,4.083189625968784
2071-01-06,3.267099789452995
2071-01-07,2.6769471866571592
2071-01-08,2.2445124641651715
2071-01-09,1.923778740049183
2071-01-10,1.6831998361144853
2071-01-11,1.607482644017505
2071-01-12,1.5659400015585803
2071-01-13,1.4109693182854237
2071-01-14,1.318011988703328
2071-01-15,1.7432074489067588
2071-01-16,2.451805528064831
2071-01-17,2.471906571822172
2071-01-18,2.092225529413662
2071-01-19,1.809074478799946
2071-01-20,1.739430334149911
2071-01-21,1.749418701854716
2071-01-22,1.591742310758832
2071-01-23,1.4300987188326086
2071-01-24,1.5949079347715935
2071-01-25,1.7424807701099005
2071-01-26,2.20245244755646
2071-01-27,2.6242643715267238
2071-01-28,2.2198550160028043
2071-01-29,1.9042331892431346
2071-01-30,1.667404015761209
2071-01-31,1.4878248500678246
2071-02-01,2.850170831886041
2071-02-02,4.851188414035593
2071-02-03,4.617245532748427
2071-02-04,3.654386585934977
2071-02-05,2.9625691970404144
2071-02-06,2.4627263315433154
2071-02-07,2.094236037866141
2071-02-08,1.8204632191568442
2071-02-09,1.6163280656815429
2071-02-10,1.7392033967099874
2071-02-11,3.8412364144170392
2071-02-12,7.636263434468024
2071-02-13,8.247586605510952
2071-02-14,6.213569774624122
2071-02-15,4.853832752005222
2071-02-16,3.9294064283894716
2071-02-17,3.7671571265409596
2071-02-18,3.5509290929071224
2071-02-19,3.0858362714174103
2071-02-20,4.986607023816842
2071-02-21,8.766496417865676
2071-02-22,8.943214553597409
2071-02-23,6.583597092254067
2071-02-24,5.0739238355959415
2071-02-25,4.011039144127429
2071-02-26,3.563725600864089
2071-02-27,3.8145363599281548
2071-02-28,5.904331405800975
2071-03-01,7.108936149081224
2071-03-02,6.922151293245004
2071-03-03,6.5144274241333875
2071-03-04,5.17402734488989
2071-03-05,4.374552163817154
2071-03-06,3.9547707358326143
2071-03-07,3.6371992467785588
2071-03-08,3.411857644063502
2071-03-09,3.6808744942902174
2071-03-10,3.6671225853554685
2071-03-11,4.309361414518539
2071-03-12,4.672126161983152
2071-03-13,3.813350792953612
2071-03-14,3.1857192211099794
2071-03-15,2.672024052846625
2071-03-16,2.293272271089272
2071-03-17,2.010738230829919
2071-03-18,1.7976135414266265
2071-03-19,1.6351392194091077
2071-03-20,1.5100183156237084
2071-03-21,1.5588542020239677
2071-03-22,2.006807200904187
2071-03-23,2.363522751843218
2071-03-24,2.95230518154888
2071-03-25,3.747240962466489
2071-03-26,3.6614176441694837
2071-03-27,3.669803267594841
2071-03-28,4.107961330557305
2071-03-29,4.494146401152688
2071-03-30,4.488446519451747
2071-03-31,3.9391123743059864
2071-04-01,3.5553383585906513
2071-04-02,3.222563731277939
2071-04-03,2.7695884327673066
2071-04-04,3.0503760465601206
2071-04-05,3.6120800331576195
2071-04-06,3.411874914052927
2071-04-07,2.927797954170705
2071-04-08,2.5929861464967563
2071-04-09,2.2413301506534844
2071-04-10,1.9780954298758717
2071-04-11,1.7789723973790108
2071-04-12,1.626760774644442
2071-04-13,1.509231378537425
2071-04-14,1.4175881124593184
2071-04-15,1.34543634583399
2071-04-16,1.28808123411847
2071-04-17,1.256310198040593
2071-04-18,1.3128497789383715
2071-04-19,1.3537795502585057
2071-04-20,1.2979858924652887
2071-04-21,1.2471808772514643
2071-04-22,1.2062020786184788
2071-04-23,1.172818887855448
2071-04-24,1.1453449173388344
2071-04-25,1.122496084083639
2071-04-26,1.1032880769836748
2071-04-27,1.0869616280203744
2071-04-28,1.0729275994235128
2071-04-29,1.06072632000598
2071-04-30,1.0499972539184115
2071-05-01,1.0404562210663413
2071-05-02,1.0318781780959239
2071-05-03,1.0240841227780295
2071-05-04,1.0169867084858493
2071-05-05,1.135395816894372
2071-05-06,1.254771598172024
2071-05-07,1.256925992855004
2071-05-08,1.3843429812151689
2071-05-09,1.5074613550064582
2071-05-10,1.5071681598360083
2071-05-11,1.4188871731391008
2071-05-12,1.3308718997840963
2071-05-13,1.2572480045716714
2071-05-14,1.1988934135246527
2071-05-15,1.1522016816080234
2071-05-16,1.1144823639372539
2071-05-17,1.0837121714885785
2071-05-18,1.0583580904264254
2071-05-19,1.0372504161701366
2071-05-20,1.019490778166622
2071-05-21,1.0043849382213417
2071-05-22,0.9913932926579352
2071-05-23,0.9898712062561207
2071-05-24,0.9847087176754653
2071-05-25,0.9733476927869741
2071-05-26,0.963354648458881
2071-05-27,0.9544792186219951
2071-05-28,0.9465100524474578
2071-05-29,0.9533654533337158
2071-05-30,0.9628069568667929
2071-05-31,0.9528768784923581
2071-06-01,0.9427529497891847
2071-06-02,0.9471193948209531
2071-06-03,0.9714651458867758
2071-06-04,0.969150614040685
2071-06-05,0.9536389346451624
2071-06-06,0.9403619469050036
2071-06-07,0.928889559933927
2071-06-08,0.9188641264058862
2071-06-09,0.912810376216023
2071-06-10,0.9149962145197251
2071-06-11,0.9200001481782533
2071-06-12,0.9341895802260574
2071-06-13,0.9503654355324205
2071-06-14,0.9535617614194914
2071-06-15,0.9384137478904044
2071-06-16,0.9219395375716953
2071-06-17,0.9483809546360282
2071-06-18,1.0522197015464017
2071-06-19,1.0862737459054974
2071-06-20,1.0380153933321716
2071-06-21,0.9991972214583039
2071-06-22,1.0454000602618694
2071-06-23,1.1267765382458284
2071-06-24,1.155732416903499
2071-06-25,1.2881953571864433
2071-06-26,1.5597295111439404
2071-06-27,1.6575259412127439
2071-06-28,1.4946909799427968
2071-06-29,1.351965187241886
2071-06-30,1.2418239427008808
2071-07-01,1.156050522484929
2071-07-02,1.0886399757711946
2071-07-03,1.0351797098591864
2071-07-04,0.9923975997039721
2071-07-05,0.9623910968464889
2071-07-06,0.9356439430268106
2071-07-07,0.911422933653443
2071-07-08,0.8912339912280093
2071-07-09,0.8743309459825651
2071-07-10,0.8600323882831481
2071-07-11,0.8478085898991158
2071-07-12,0.8938019730606062
2071-07-13,0.9629448602051992
2071-07-14,0.9817525194722451
2071-07-15,0.9675509850575672
2071-07-16,0.9319534693936341
2071-07-17,0.9030023972650215
2071-07-18,0.8792551553382512
2071-07-19,0.9973624602763517
2071-07-20,1.1696093909429364
2071-07-21,1.1394873621701678
2071-07-22,1.0669800215940064
2071-07-23,1.0241208271693987
2071-07-24,1.0091790022277531
2071-07-25,0.9804700702015733
2071-07-26,0.9454598237550832
2071-07-27,0.9294396593257156
2071-07-28,0.9066315029752524
2071-07-29,0.8777408728508785
2071-07-30,0.8539904743248922
2071-07-31,0.8343312698262837
2071-08-01,0.8178980873950205
2071-08-02,0.8040221486195245
2071-08-03,0.8016543328727316
2071-08-04,0.8245005194477715
2071-08-05,0.8244721490831184
2071-08-06,0.8421317921724558
2071-08-07,0.8631525945614148
2071-08-08,0.8396446662961564
2071-08-09,0.8184854045734208
2071-08-10,0.800720086433997
2071-08-11,0.8603248399960045
2071-08-12,0.9446107020681547
2071-08-13,0.9166131134311889
2071-08-14,0.8777132172257754
2071-08-15,0.8568740721237648
2071-08-16,0.8426392910118935
2071-08-17,0.8181485291999283
2071-08-18,0.8056778971464813
2071-08-19,0.7957372761309128
2071-08-20,0.778421076442361
2071-08-21,0.7635197909069215
2071-08-22,0.7509062037910117
2071-08-23,0.740118612241821
2071-08-24,0.730795321302375
2071-08-25,0.7226515544517298
2071-08-26,0.7154620295425532
2071-08-27,0.7095290199432477
2071-08-28,0.7038458236150008
2071-08-29,0.698487361174298
2071-08-30,0.6935719067105083
2071-08-31,0.7002234822837275
2071-09-01,0.7145080579167317
2071-09-02,0.7101009935394346
2071-09-03,0.7040712223793854
2071-09-04,0.6984239903498356
2071-09-05,0.6909945709785966
2071-09-06,0.6844039284702879
2071-09-07,0.6785005964061006
2071-09-08,0.6741836533428365
2071-09-09,0.6812755241093167
2071-09-10,0.7527242260139652
2071-09-11,0.8220917684650355
2071-09-12,0.8036015991701687
2071-09-13,0.786911376828454
2071-09-14,0.7628066333486904
2071-09-15,0.739293504275377
2071-09-16,0.7199439596161255
2071-09-17,0.7038616229655618
2071-09-18,0.6903657674110787
2071-09-19,0.6789326699540434
2071-09-20,0.6699832813817048
2071-09-21,0.6618641789718585
2071-09-22,0.6542703948331389
2071-09-23,0.647580517506526
2071-09-24,0.6416313939201439
2071-09-25,0.6417244793386688
2071-09-26,0.6437707137886017
2071-09-27,0.6378003106318003
2071-09-28,0.63193113875527
2071-09-29,0.626652834276895
2071-09-30,0.6218582618473898
2071-10-01,0.6174615911819273
2071-10-02,0.6133935804519618
2071-10-03,0.6095979871025367
2071-10-04,0.606029069703094
2071-10-05,0.6026495107473089
2071-10-06,0.5995867195094065
2071-10-07,0.5965436358459991
2071-10-08,0.5935406603175715
2071-10-09,0.5906640726259572
2071-10-10,0.587866001125963
2071-10-11,0.5851177708933974
2071-10-12,0.5824338754243348
2071-10-13,0.5798056522723015
2071-10-14,0.5772258528771236
2071-10-15,0.5746884183408687
2071-10-16,0.5721882734678708
2071-10-17,0.5697211582645311
2071-10-18,0.5726773682531213
2071-10-19,0.5764866615758576
2071-10-20,0.5737816745392464
2071-10-21,0.5718274534202195
2071-10-22,0.6475098723949706
2071-10-23,0.7747582594985888
2071-10-24,1.3150039066222268
2071-10-25,2.0796262078271877
2071-10-26,2.9985323281925536
2071-10-27,3.9859629688969958
2071-10-28,3.8642347623029742
2071-10-29,4.775580023134096
2071-10-30,5.504538967943907
2071-10-31,4.617229638906739
2071-11-01,3.999038244688215
2071-11-02,3.9339764393595775
2071-11-03,3.8663095074995137
2071-11-04,3.445888007829779
2071-11-05,2.7454708185982786
2071-11-06,2.236002978784946
2071-11-07,1.8609169343599081
2071-11-08,1.771188972678683
2071-11-09,2.3667701266570007
2071-11-10,2.61046120726192
2071-11-11,3.2748258425197228
2071-11-12,3.8149981790275653
2071-11-13,3.0190103100140306
2071-11-14,2.442625487754303
2071-11-15,2.3052770468334365
2071-11-16,2.222017573386422
2071-11-17,1.8581984286137718
2071-11-18,1.5996052546278496
2071-11-19,1.4193698723529555
2071-11-20,1.254892503326545
2071-11-21,1.1287130125902636
2071-11-22,1.0310498624798652
2071-11-23,0.9547901308667756
2071-11-24,0.8947301362003683
2071-11-25,0.8583841580605515
2071-11-26,0.83961404089735
2071-11-27,0.9940988034402126
2071-11-28,1.1458011202033083
2071-11-29,1.0422673117792052
2071-11-30,0.9692741315870849
2071-12-01,1.2022340665182298
2071-12-02,1.5630240790420569
2071-12-03,1.5487930296432069
2071-12-04,1.3503113964334936
2071-12-05,1.19901615249974
2071-12-06,1.0826804869588598
2071-12-07,0.9924151247998655
2071-12-08,0.921764380341303
2071-12-09,0.9145147073051971
2071-12-10,0.9534870091309154
2071-12-11,0.9181106237650581
2071-12-12,0.875131561774619
2071-12-13,1.114822665836921
2071-12-14,1.9555840832177271
2071-12-15,2.486736893038771
2071-12-16,3.4533217762305526
2071-12-17,4.956360708263163
2071-12-18,8.769762605520105
2071-12-19,10.584795192861527
2071-12-20,7.4716858281948015
2071-12-21,6.093376641139663
2071-12-22,4.959749022823624
2071-12-23,4.003834983067427
2071-12-24,3.174927790998052
2071-12-25,3.741734072870434
2071-12-26,4.53777291270518
2071-12-27,4.344398853354778
2071-12-28,4.309284888088496
2071-12-29,3.823782659212774
2071-12-30,3.0540444720588606
2071-12-31,2.9329290709588522
2072-01-01,3.3983307994216667
2072-01-02,3.8281122900655693
2072-01-03,4.5831757105735775
2072-01-04,4.562014120921754
2072-01-05,3.591997249950737
2072-01-06,2.8953748452105024
2072-01-07,2.3884983319118223
2072-01-08,2.602401560188914
2072-01-09,3.4412927353322815
2072-01-10,4.0056498749748775
2072-01-11,6.193527891350818
2072-01-12,7.326694884561317
2072-01-13,6.450018571322158
2072-01-14,6.444186042522943
2072-01-15,5.942486172054719
2072-01-16,10.304525381217571
2072-01-17,16.754737754000253
2072-01-18,13.738614035525172
2072-01-19,8.360739832007706
2072-01-20,6.056039411296445
2072-01-21,5.2746379537367
2072-01-22,5.036673465122768
2072-01-23,4.8167269558898616
2072-01-24,4.345224062598587
2072-01-25,3.483550961520596
2072-01-26,2.8613504810899637
2072-01-27,2.6198683291544955
2072-01-28,2.591908374860081
2072-01-29,3.062404098267672
2072-01-30,3.5830650934210073
2072-01-31,3.223080647220309
2072-02-01,2.6742394726687686
2072-02-02,2.270682278651386
2072-02-03,1.970489757494991
2072-02-04,1.7446705449600313
2072-02-05,1.5729960472398312
2072-02-06,1.7614678014144634
2072-02-07,1.926046588952655
2072-02-08,1.7100867091398622
2072-02-09,1.5454445391285612
2072-02-10,1.5310484951753602
2072-02-11,1.8990316646234404
2072-02-12,2.5961547314817492
2072-02-13,2.799950140440798
2072-02-14,2.403425008054584
2072-02-15,2.188956280944824
2072-02-16,2.0379162361598278
2072-02-17,2.0000971136209613
2072-02-18,2.2735793146304233
2072-02-19,2.467010915877113
2072-02-20,2.5032418388484756
2072-02-21,2.321431268304779
2072-02-22,2.024474935555031
2072-02-23,1.7839641884749025
2072-02-24,1.6015647651206946
2072-02-25,1.4618238117340587
2072-02-26,1.3537146570278056
2072-02-27,1.269279603416066
2072-02-28,1.2027156338511056
2072-02-29,1.1497500444322912
2072-03-01,1.1072086659139622
2072-03-02,1.0742541598798303
2072-03-03,1.046372211903629
2072-03-04,1.2339608898063392
2072-03-05,1.5531937092853951
2072-03-06,1.7812315184892311
2072-03-07,2.470299412738363
2072-03-08,3.403764919342077
2072-03-09,4.397433198521827
2072-03-10,5.580155220208641
2072-03-11,5.400437489862576
2072-03-12,4.299352287614883
2072-03-13,3.5102746995187775
2072-03-14,2.8829452432005973
2072-03-15,2.4292069701218146
2072-03-16,2.090268059560437
2072-03-17,1.83457856901067
2072-03-18,1.6410787573165357
2072-03-19,1.8550840724611126
2072-03-20,4.112521479146103
2072-03-21,5.500561047988231
2072-03-22,4.3131763161216385
2072-03-23,3.553717520268892
2072-03-24,4.997785610329645
2072-03-25,5.950555033672203
2072-03-26,4.637619819155143
2072-03-27,3.7060842451761187
2072-03-28,3.29916969243013
2072-03-29,3.0756702170046126
2072-03-30,2.716600426346577
2072-03-31,2.366604710807021
2072-04-01,2.0525303642942165
2072-04-02,1.816546854499227
2072-04-03,1.6373946268989028
2072-04-04,1.4999950827909405
2072-04-05,1.3935787326876872
2072-04-06,1.385311211114849
2072-04-07,1.4145254559580922
2072-04-08,1.3838187427701667
2072-04-09,1.3805664790178362
2072-04-10,1.334401333759521
2072-04-11,1.3028726173299003
2072-04-12,1.4608874370006417
2072-04-13,1.5548444371985106
2072-04-14,1.4312357311993873
2072-04-15,1.3349932831024554
2072-04-16,1.2594778587420776
2072-04-17,1.1996681143838666
2072-04-18,1.151851158715636
2072-04-19,1.113257817339529
2072-04-20,1.0818061171915756
2072-04-21,1.0559189810171368
2072-04-22,1.097578655432409
2072-04-23,1.2170233132907662
2072-04-24,1.2260873309563862
2072-04-25,1.1690421318703015
2072-04-26,1.1225556054259436
2072-04-27,1.0850208024161705
2072-04-28,1.055028440396441
2072-04-29,1.0299564200096623
2072-04-30,1.0088627969068231
2072-05-01,0.9950762174331254
2072-05-02,0.9809704890073959
2072-05-03,0.9671690241261138
2072-05-04,1.4079911933820697
2072-05-05,2.0193263801201726
2072-05-06,1.8944571354312967
2072-05-07,1.675559483717952
2072-05-08,1.5086049021430792
2072-05-09,1.3803696591509096
2072-05-10,1.2809236887485604
2072-05-11,1.2030786078110345
2072-05-12,1.1415775234632655
2072-05-13,1.092539673208644
2072-05-14,1.05307503589519
2072-05-15,1.0210138251298864
2072-05-16,0.9947145936643519
2072-05-17,0.9729267498677898
2072-05-18,0.9546911421521168
2072-05-19,0.9392675448997378
2072-05-20,0.9260813344031688
2072-05-21,0.9146839752855233
2072-05-22,0.9047235288629812
2072-05-23,0.8959224914096778
2072-05-24,0.8880610332255331
2072-05-25,0.8809642450605781
2072-05-26,0.8832599239079757
2072-05-27,0.8827837460895696
2072-05-28,0.8839224388081431
2072-05-29,0.8823697216154608
2072-05-30,0.8892157457792678
2072-05-31,0.9276698791875378
2072-06-01,0.9544458934309862
2072-06-02,1.0009627914155694
2072-06-03,1.0252453794398269
2072-06-04,0.9869318792441532
2072-06-05,0.9549441760553917
2072-06-06,0.9287966239727701
2072-06-07,0.9072120090368804
2072-06-08,0.889213252318203
2072-06-09,1.0515030755194776
2072-06-10,1.653172975788519
2072-06-11,1.9426285393813643
2072-06-12,1.6875882816907921
2072-06-13,1.4946295095798223
2072-06-14,1.6122994174228438
2072-06-15,2.913441515010435
2072-06-16,3.810262618972106
2072-06-17,3.068092260865404
2072-06-18,2.5240412716705225
2072-06-19,2.1242664561634603
2072-06-20,1.8269939078056021
2072-06-21,1.6034854246056123
2072-06-22,1.4336848182489643
2072-06-23,1.3408449499836548
2072-06-24,1.2748551424248415
2072-06-25,1.2051186970678869
2072-06-26,1.1371902186352532
2072-06-27,1.0718176455243422
2072-06-28,1.019866817066725
2072-06-29,0.9782378437235342
2072-06-30,0.944576463332062
2072-07-01,0.9171052895129753
2072-07-02,0.89447272615103
2072-07-03,0.8756439913669348
2072-07-04,0.8598218170015653
2072-07-05,0.8825588967399204
2072-07-06,0.9005376281200944
2072-07-07,0.87991782717551
2072-07-08,0.8612200246284593
2072-07-09,0.8455186414707109
2072-07-10,0.83219685879874
2072-07-11,0.8207741411344608
2072-07-12,0.8108741279350054
2072-07-13,0.8120588417367837
2072-07-14,1.003220469279836
2072-07-15,1.2006890580362584
2072-07-16,1.1104487815644788
2072-07-17,1.0395774088311742
2072-07-18,0.9835652160124023
2072-07-19,0.9724445242690218
2072-07-20,0.9799692386629905
2072-07-21,0.9645468049057064
2072-07-22,0.9986663259030295
2072-07-23,1.003964725755433
2072-07-24,1.2550713519294359
2072-07-25,1.528759123034167
2072-07-26,1.3663643469647793
2072-07-27,1.2931011181740824
2072-07-28,1.2284244933548887
2072-07-29,1.1276230169533146
2072-07-30,1.0488305586536555
2072-07-31,0.986782700071136
2072-08-01,0.9374913376077596
2072-08-02,0.8979896579487227
2072-08-03,0.8671171481844118
2072-08-04,0.8413029863106959
2072-08-05,0.8195997871181905
2072-08-06,0.8015706077123449
2072-08-07,0.7864466084448408
2072-08-08,0.7736315656322391
2072-08-09,0.7626605299994726
2072-08-10,0.7531690117523017
2072-08-11,0.7448698532238707
2072-08-12,0.737535757989724
2072-08-13,0.7309860115781098
2072-08-14,0.7250763291741125
2072-08-15,0.7196910509918206
2072-08-16,0.714737110887814
2072-08-17,0.7159726629138851
2072-08-18,0.7722879608604588
2072-08-19,0.9275527144860871
2072-08-20,1.017386543583622
2072-08-21,0.9686464484914974
2072-08-22,0.9873946125162796
2072-08-23,1.0518032532022963
2072-08-24,1.1062550705436631
2072-08-25,1.1607246479736568
2072-08-26,1.148185599604792
2072-08-27,1.1068206862985854
2072-08-28,1.0403230719808816
2072-08-29,0.9669947902190298
2072-08-30,0.9091422833936211
2072-08-31,0.8717402732596677
2072-09-01,0.864371698002623
2072-09-02,0.837131654797671
2072-09-03,0.8047394129479217
2072-09-04,0.7783787027951306
2072-09-05,0.7568464548026799
2072-09-06,0.7708738389613771
2072-09-07,0.985221538683161
2072-09-08,1.148691675045471
2072-09-09,1.047097859022516
2072-09-10,1.0033295562645548
2072-09-11,1.4182648090691898
2072-09-12,1.7614647629848506
2072-09-13,1.5141552748327414
2072-09-14,1.3268994757773944
2072-09-15,1.183981719981549
2072-09-16,1.0738767956807267
2072-09-17,0.9882858935144619
2072-09-18,0.9211695653149828
2072-09-19,0.8680892621258214
2072-09-20,0.8257531859799924
2072-09-21,0.791699310020742
2072-09-22,0.7640716797804813
2072-09-23,0.7414609127497211
2072-09-24,0.7227893754431168
2072-09-25,0.7072277779568563
2072-09-26,0.6941340776959023
2072-09-27,0.6830083699598406
2072-09-28,0.6734593336001793
2072-09-29,0.6651790963363554
2072-09-30,0.6579242820790604
2072-10-01,0.6515016301329203
2072-10-02,0.6457570186515135
2072-10-03,0.6405670393536208
2072-10-04,0.6358324959973854
2072-10-05,0.6361109877694089
2072-10-06,0.6972637567213092
2072-10-07,0.748913185392953
2072-10-08,0.7226653005544238
2072-10-09,0.7011248603988172
2072-10-10,1.2668638024833583
2072-10-11,1.946224238718531
2072-10-12,1.6492785697585228
2072-10-13,1.4304272755657514
2072-10-14,1.8721181279967907
2072-10-15,2.527627888139609
2072-10-16,2.4433066981816904
2072-10-17,2.1671647412778134
2072-10-18,2.316537464972488
2072-10-19,2.5689381907404454
2072-10-20,2.320109504072984
2072-10-21,2.0761283053602204
2072-10-22,2.681917048605308
2072-10-23,3.050574282327009
2072-10-24,2.464215247901437
2072-10-25,2.0359031151026987
2072-10-26,2.0392262019276743
2072-10-27,2.060675633776294
2072-10-28,1.7370093662901007
2072-10-29,1.4932833814727842
2072-10-30,1.3086998978264333
2072-10-31,1.1677117546026459
2072-11-01,1.0590174909887653
2072-11-02,0.9744702265515333
2072-11-03,0.9081352283328896
2072-11-04,0.8556469487401382
2072-11-05,0.8137650249148757
2072-11-06,0.7800640303568437
2072-11-07,0.7527142967509124
2072-11-08,0.8367515256136454
2072-11-09,0.924415345168173
2072-11-10,1.1226174922843888
2072-11-11,2.396229241138835
2072-11-12,3.7650982182437374
2072-11-13,3.749887506948743
2072-11-14,3.146874851585402
2072-11-15,3.130470697674132
2072-11-16,3.935515318848577
2072-11-17,3.9174929913188197
2072-11-18,4.779580659488927
2072-11-19,7.234099213431307
2072-11-20,7.354807679760767
2072-11-21,5.823264982623786
2072-11-22,4.6020860587989665
2072-11-23,3.6019052857053673
2072-11-24,2.8850603520032947
2072-11-25,2.3641524205711386
2072-11-26,2.061736244102915
2072-11-27,2.255388435366248
2072-11-28,2.4053646469603787
2072-11-29,2.116458804754577
2072-11-30,1.9424855522822033
2072-12-01,1.9556455124851884
2072-12-02,2.1399715997123203
2072-12-03,2.163135509896471
2072-12-04,2.0775287057832545
2072-12-05,2.0700089986100245
2072-12-06,1.7991823260624817
2072-12-07,1.8268481028236538
2072-12-08,2.4510652763050844
2072-12-09,2.956562054757445
2072-12-10,2.7260267084801044
2072-12-11,2.253731960674273
2072-12-12,1.9047376336163786
2072-12-13,1.813421922943471
2072-12-14,2.3034662726602897
2072-12-15,2.5406319502741543
2072-12-16,2.1704478109126373
2072-12-17,2.203100128062496
2072-12-18,2.321107203272468
2072-12-19,2.2322878041155723
2072-12-20,2.0853157276287653
2072-12-21,2.2746735282010637
2072-12-22,2.497352669861892
2072-12-23,2.4196163666551755
2072-12-24,3.030346784166635
2072-12-25,3.2465679972906343
2072-12-26,2.6794819035329858
2072-12-27,2.2268629611427824
2072-12-28,1.8919300320650256
2072-12-29,1.641265224552919
2072-12-30,1.4516670182313514
2072-12-31,1.3068175416443857
2073-01-01,1.1950959683230142
2073-01-02,1.108131025903226
2073-01-03,1.0398282724870205
2073-01-04,0.9857073170878885
2073-01-05,0.9683179730502717
2073-01-06,0.9628793205251038
2073-01-07,0.92342953353945
2073-01-08,0.8914706884148047
2073-01-09,0.865366820002973
2073-01-10,0.8438455257609707
2073-01-11,1.2328563896884102
2073-01-12,1.610980970572858
2073-01-13,1.646789996816904
2073-01-14,1.981821295508582
2073-01-15,3.4796919264282025
2073-01-16,4.355986670399305
2073-01-17,3.4398021304689745
2073-01-18,2.7801961428787627
2073-01-19,3.497338073959561
2073-01-20,4.067893484584682
2073-01-21,3.237943842752451
2073-01-22,2.7771083091409676
2073-01-23,2.585628755598612
2073-01-24,4.268663154102208
2073-01-25,5.877721127123787
2073-01-26,6.267039651261275
2073-01-27,6.221267549966228
2073-01-28,6.409186052278593
2073-01-29,6.5146128093313465
2073-01-30,5.487303064137684
2073-01-31,4.987443704488973
2073-02-01,5.56861667406105
2073-02-02,5.84788279115108
2073-02-03,7.021310409213381
2073-02-04,9.503047931480147
2073-02-05,8.248207705562418
2073-02-06,6.189476673345385
2073-02-07,4.7841186197491075
2073-02-08,4.556021633767038
2073-02-09,5.048844951794891
2073-02-10,5.455173732954962
2073-02-11,5.897283256443561
2073-02-12,5.501806056473142
2073-02-13,4.416115145980567
2073-02-14,3.9345973171972517
2073-02-15,5.3284720583157155
2073-02-16,6.275894849840266
2073-02-17,5.4384941052418325
2073-02-18,4.942203878842498
2073-02-19,5.318199508970127
2073-02-20,5.183880437013711
2073-02-21,6.617912373482871
2073-02-22,7.546412889583249
2073-02-23,5.698006134101789
2073-02-24,4.471321110439052
2073-02-25,3.599329686649689
2073-02-26,2.97021257923668
2073-02-27,2.5101442573193666
2073-02-28,2.169486542025416
2073-03-01,1.9143103936058885
2073-03-02,2.03639527014309
2073-03-03,2.13278575085393
2073-03-04,1.9279026739424807
2073-03-05,1.7751431573753285
2073-03-06,1.6140135072428026
2073-03-07,1.4898445389717316
2073-03-08,1.581853498295879
2073-03-09,1.6647218995604192
2073-03-10,1.6643006026802938
2073-03-11,1.6718794728426012
2073-03-12,1.532052188890088
2073-03-13,1.4237007119045566
2073-03-14,1.3390233951030284
2073-03-15,1.6291497705974416
2073-03-16,1.8825734831225607
2073-03-17,1.6905396073512466
2073-03-18,1.5433762681008723
2073-03-19,1.4812916759200025
2073-03-20,1.4308023370672194
2073-03-21,1.4456204213614623
2073-03-22,1.4546505478851042
2073-03-23,1.7888030119932499
2073-03-24,2.1529697998662916
2073-03-25,2.2242488145116934
2073-03-26,2.1989746520242623
2073-03-27,1.9254802198681051
2073-03-28,1.7188762001849078
2073-03-29,1.5613098979147635
2073-03-30,1.439931063946936
2073-03-31,1.3525679611435537
2073-04-01,1.2801248436120871
2073-04-02,1.2194957745309125
