time,Qrouted
2071-01-01,3.0237081349276553
2071-01-02,2.9954210193109785
2071-01-03,2.701822076345932
2071-01-04,2.4374172869956854
2071-01-05,2.2205769172798124
2071-01-06,2.0473744801796503
2071-01-07,1.9105323262153764
2071-01-08,1.7841738549019863
2071-01-09,1.6784787286989404
2071-01-10,1.6612587453566796
2071-01-11,1.7621929580853921
2071-01-12,1.684612007765648
2071-01-13,1.6371405326543356
2071-01-14,1.6626979114942368
2071-01-15,1.7163675725066776
2071-01-16,1.77321738118959
2071-01-17,1.6882728945144787
2071-01-18,1.5949023700999776
2071-01-19,1.517223978161321
2071-01-20,1.451393233840524
2071-01-21,1.4361609451786508
2071-01-22,1.517005243788499
2071-01-23,1.4617490537983626
2071-01-24,1.621636158965141
2071-01-25,1.5741353025629399
2071-01-26,1.6417008178873387
2071-01-27,1.6038226334905212
2071-01-28,1.7486337977025201
2071-01-29,1.677190662113997
2071-01-30,1.5859796711086833
2071-01-31,1.5087591134368077
2071-02-01,2.2530260895308545
2071-02-02,2.320008417136115
2071-02-03,2.126455317668162
2071-02-04,1.958096202507399
2071-02-05,1.8191288045766376
2071-02-06,1.70331762235114
2071-02-07,1.6063689160433159
2071-02-08,1.5248088447853043
2071-02-09,1.4558228525667725
2071-02-10,1.4473001439065143
2071-02-11,1.6456910240994658
2071-02-12,2.119123313903258
2071-02-13,2.0946114544828123
2071-02-14,1.9722088856636235
2071-02-15,1.8346246295201691
2071-02-16,1.8109567367024724
2071-02-17,1.939005141605466
2071-02-18,1.8356805360636799
2071-02-19,2.054375092659004
2071-02-20,2.3816543524453206
2071-02-21,2.2485433432956174
2071-02-22,2.0599404907241685
2071-02-23,2.0345966153221995
2071-02-24,1.9301301300631153
2071-02-25,1.8003352200165914
2071-02-26,1.7004926766239956
2071-02-27,1.6188325532769834
2071-02-28,2.5421039825615837
2071-03-01,2.560778473100641
2071-03-02,2.861846555057051
2071-03-03,2.7299342534721434
2071-03-04,2.5480270164893506
2071-03-05,2.377988512871051
2071-03-06,2.295258751106652
2071-03-07,2.177003599064593
2071-03-08,2.0333812006170917
2071-03-09,2.0234212447636577
2071-03-10,1.9496507837948347
2071-03-11,2.2280115657604322
2071-03-12,2.1665372966718808
2071-03-13,2.0312294033944314
2071-03-14,1.9233719740193367
2071-03-15,1.8106410618682396
2071-03-16,1.7156947368317328
2071-03-17,1.6355550004958817
2071-03-18,1.5675182484110792
2071-03-19,1.5093906162956012
2071-03-20,1.4593894283578166
2071-03-21,1.4160641880922364
2071-03-22,1.4450373790461661
2071-03-23,1.5845980236478423
2071-03-24,1.6473462725801296
2071-03-25,1.73619003740475
2071-03-26,1.735266168963076
2071-03-27,1.6696394976319047
2071-03-28,1.6818770254952284
2071-03-29,2.001839113208074
2071-03-30,1.9361580609047493
2071-03-31,1.8133825348176618
2071-04-01,1.7371409787571983
2071-04-02,1.67742038385972
2071-04-03,1.6009015454162672
2071-04-04,1.5462709802965733
2071-04-05,1.508592856758576
2071-04-06,1.4777568078431031
2071-04-07,1.4338390234718166
2071-04-08,1.4000430497346141
2071-04-09,1.3555775864415873
2071-04-10,1.316715312456089
2071-04-11,1.282690258754245
2071-04-12,1.2526566513285877
2071-04-13,1.2259233220431833
2071-04-14,1.201924750253063
2071-04-15,1.1801976592738128
2071-04-16,1.1603620759204147
2071-04-17,1.2195082609741046
2071-04-18,1.2772910920321194
2071-04-19,1.2339429855529918
2071-04-20,1.2012957930380888
2071-04-21,1.1725257713574573
2071-04-22,1.146961629068364
2071-04-23,1.1240539373746878
2071-04-24,1.103352469756584
2071-04-25,1.0844878546853165
2071-04-26,1.067156700720237
2071-04-27,1.051109521176912
2071-04-28,1.036140919082713
2071-04-29,1.0220815995101382
2071-04-30,1.0087918612582558
2071-05-01,0.9961562876892293
2071-05-02,0.9840794108257342
2071-05-03,0.9763840853737603
2071-05-04,1.0067092190437361
2071-05-05,1.2224449809446731
2071-05-06,1.2703708150144482
2071-05-07,1.1921731176894745
2071-05-08,1.1483462066857328
2071-05-09,1.1167595193905167
2071-05-10,1.127986410530163
