time,Qrouted
2071-01-01,10.430474181434741
2071-01-02,11.981903985612332
2071-01-03,11.208923993105964
2071-01-04,9.066801089981558
2071-01-05,7.497301303616855
2071-01-06,6.334431782813957
2071-01-07,5.46327601726733
2071-01-08,4.80366249778332
2071-01-09,4.298985651226919
2071-01-10,3.908835999446129
2071-01-11,3.6040711737774793
2071-01-12,3.3634754319983635
2071-01-13,3.1714678568222197
2071-01-14,3.016512076262694
2071-01-15,4.110838243926765
2071-01-16,5.754456599539885
2071-01-17,5.763163457700068
2071-01-18,5.148470107169451
2071-01-19,4.540899728999633
2071-01-20,4.3109547275973314
2071-01-21,4.214262861438765
2071-01-22,4.085274616517055
2071-01-23,3.9473385288418403
2071-01-24,4.19703685940286
2071-01-25,4.445468774430158
2071-01-26,5.155554218862235
2071-01-27,6.052847843567091
2071-01-28,5.442139841369759
2071-01-29,4.7519850168451025
2071-01-30,4.225032446228737
2071-01-31,3.8187734412338226
2071-02-01,6.554065321443204
2071-02-02,11.015552228264527
2071-02-03,10.945591943839688
2071-02-04,8.851526583483254
2071-02-05,7.3176726128588285
2071-02-06,6.18707623220886
2071-02-07,5.357538276080002
2071-02-08,4.807057054862118
2071-02-09,4.417028626474067
2071-02-10,4.574009700152907
2071-02-11,7.820337883317312
2071-02-12,13.423163746355735
2071-02-13,14.334825171426992
2071-02-14,11.250454529620015
2071-02-15,9.231383164693552
2071-02-16,7.646214038589851
2071-02-17,7.06615071223493
2071-02-18,6.740862122336068
2071-02-19,5.950715690541746
2071-02-20,8.552225482036333
2071-02-21,13.758861950711411
2071-02-22,14.959011903685324
2071-02-23,12.202076262168271
2071-02-24,9.820502219490963
2071-02-25,8.109974012659427
2071-02-26,7.041779288688475
2071-02-27,7.355120971470202
2071-02-28,11.99875155588042
2071-03-01,15.700961898021795
2071-03-02,14.511167371464287
2071-03-03,12.962598205570677
2071-03-04,10.645708966259592
2071-03-05,9.118612636148951
2071-03-06,8.039574210731635
2071-03-07,7.514965539850153
2071-03-08,7.171815953147894
2071-03-09,7.315181703959553
2071-03-10,7.356119997882022
2071-03-11,8.381145686474271
2071-03-12,8.911547854675046
2071-03-13,7.562041628717215
2071-03-14,6.559684827388273
2071-03-15,5.736611039616417
