time,Qrouted
2071-01-01,1.8165817314950437
2071-01-02,1.7420586444023256
2071-01-03,1.5741336393751533
2071-01-04,1.4290964182886639
2071-01-05,1.3092889517697637
2071-01-06,1.218001802509729
2071-01-07,1.144234176545081
2071-01-08,1.0722632250523925
2071-01-09,1.0119348203743472
2071-01-10,1.0099513074060829
2071-01-11,1.072959898709929
2071-01-12,1.0193903066179073
2071-01-13,0.9943676513885317
2071-01-14,1.008667051950825
2071-01-15,1.0278968170252067
2071-01-16,1.065807588204414
2071-01-17,1.0104283996496934
2071-01-18,0.9583585959470272
2071-01-19,0.9144920099815196
2071-01-20,0.8771469148223642
2071-01-21,0.8707061340654039
2071-01-22,0.9191878027093997
2071-01-23,0.8819938078278104
2071-01-24,0.9874132645415278
2071-01-25,0.9447389591721098
2071-01-26,0.97912280123117
2071-01-27,0.9530761222285525
2071-01-28,1.0681728499055654
2071-01-29,1.0092711976358073
2071-01-30,0.9555711153294646
2071-01-31,0.9102723391418412
2071-02-01,1.397676422382595
2071-02-02,1.356241222461521
2071-02-03,1.2475493240984834
2071-02-04,1.1552235168458762
2071-02-05,1.0783707832445224
2071-02-06,1.0140383421875672
2071-02-07,0.9599426467841438
2071-02-08,0.9142280323741847
2071-02-09,0.8753847110020848
2071-02-10,0.8692490694359231
2071-02-11,0.9546950555427198
2071-02-12,1.2171995558083755
2071-02-13,1.1681448361382152
2071-02-14,1.10548853567135
2071-02-15,1.0366896228965286
2071-02-16,1.0486183534430642
2071-02-17,1.1067140093390184
2071-02-18,1.0447729607603542
2071-02-19,1.1937805424002648
2071-02-20,1.32561018480771
2071-02-21,1.2367038451745336
2071-02-22,1.146776666985749
2071-02-23,1.1529652246265407
2071-02-24,1.097165064388464
2071-02-25,1.0307472436790592
2071-02-26,0.976930356885502
2071-02-27,0.9315670804679673
2071-02-28,1.4849067060171972
2071-03-01,1.42863754838736
2071-03-02,1.6649526582273808
2071-03-03,1.5550306698811946
2071-03-04,1.462066721221179
2071-03-05,1.3644799511638104
2071-03-06,1.336909496743188
2071-03-07,1.2624762945428547
2071-03-08,1.1815503410181736
2071-03-09,1.1588466032932454
2071-03-10,1.122579258777691
2071-03-11,1.3010061749209194
2071-03-12,1.2384837569174436
2071-03-13,1.170495507150913
2071-03-14,1.1133446188860419
2071-03-15,1.0522014635670274
2071-03-16,1.000586194048278
2071-03-17,0.9568071492254745
2071-03-18,0.9194565764364232
2071-03-19,0.8873873209066262
2071-03-20,0.8596635071054507
2071-03-21,0.8355207637327027
2071-03-22,0.8533078954523408
2071-03-23,0.9314610661393359
2071-03-24,0.9660072249079376
2071-03-25,1.0109748358490334
2071-03-26,1.0111519685573518
2071-03-27,0.9655622398860747
2071-03-28,0.9704983609592545
2071-03-29,1.170593577876191
2071-03-30,1.1064486892805863
2071-03-31,1.0418237518859539
2071-04-01,0.9971877637710124
2071-04-02,0.9594338596594737
2071-04-03,0.91805077168403
2071-04-04,0.8835158869571798
2071-04-05,0.8553662698984192
2071-04-06,0.8327820026509217
2071-04-07,0.8114548476942912
2071-04-08,0.793452670131913
2071-04-09,0.7724807803508168
2071-04-10,0.7539717257246497
2071-04-11,0.7375198973183233
2071-04-12,0.7227745806723639
2071-04-13,0.7094479096378162
2071-04-14,0.6973033566902361
2071-04-15,0.6861463751306864
2071-04-16,0.6758167822373776
