time,Qrouted
2071-01-01,8.308062071209948
2071-01-02,8.794144028341398
2071-01-03,8.050580628097249
2071-01-04,6.6182705961334145
2071-01-05,5.553890523884783
2071-01-06,4.754670272540397
2071-01-07,4.148423498952419
2071-01-08,3.683962038255498
2071-01-09,3.3246031694761538
2071-01-10,3.0438011394814612
2071-01-11,2.8221707686643462
2071-01-12,2.645435733630316
2071-01-13,2.5029988159681538
2071-01-14,2.386935424895164
2071-01-15,3.432305592674611
2071-01-16,4.835723623965952
2071-01-17,4.796169755104752
2071-01-18,4.304600033958029
2071-01-19,3.7868213889273314
2071-01-20,3.545797264633281
2071-01-21,3.3793962634471004
2071-01-22,3.3707914550234173
2071-01-23,3.3787856047337486
2071-01-24,3.5613443756076433
2071-01-25,3.724205662582918
2071-01-26,4.299246645688501
2071-01-27,5.060840361741771
2071-01-28,4.610550633577391
2071-01-29,4.014965228615419
2071-01-30,3.558793005874227
2071-01-31,3.20598953224454
2071-02-01,5.085335983361371
2071-02-02,8.441292950935368
2071-02-03,8.609158899047356
2071-02-04,7.0236712016322995
2071-02-05,5.849999136056919
2071-02-06,4.972771150983508
2071-02-07,4.311836082462166
2071-02-08,3.9412933107119144
2071-02-09,3.6792777839890185
2071-02-10,3.729501422951176
2071-02-11,6.054157357289775
2071-02-12,9.94585655399259
2071-02-13,10.634756146392641
2071-02-14,8.716837099303016
2071-02-15,7.193664670806935
2071-02-16,6.017226595354599
2071-02-17,5.55054239137382
2071-02-18,5.271633717605849
2071-02-19,4.674138878170818
2071-02-20,6.1279006992043215
2071-02-21,9.618712338242041
2071-02-22,11.354930608469013
2071-02-23,10.123735169888906
2071-02-24,8.196179093708947
2071-02-25,6.789695497364577
2071-02-26,6.0206949259456515
2071-02-27,6.357787617004198
2071-02-28,9.408446630332138
2071-03-01,11.623722573025823
2071-03-02,11.179770810720838
2071-03-03,10.397589022500417
2071-03-04,8.798142234560602
2071-03-05,7.632417262256573
2071-03-06,6.841423790919566
2071-03-07,6.306842149405322
2071-03-08,5.84550027126691
2071-03-09,5.719641643737127
2071-03-10,5.754059046212055
2071-03-11,6.638641745578551
2071-03-12,7.000766545653552
2071-03-13,5.973974615428394
2071-03-14,5.193837988662383
2071-03-15,4.587205256776326
2071-03-16,4.121337463296915
2071-03-17,3.759854237528733
2071-03-18,3.4764089184330107
2071-03-19,3.2517602369766223
2071-03-20,3.071736677981899
2071-03-21,3.281876305281637
2071-03-22,3.8138684333789303
2071-03-23,3.9412792740274614
2071-03-24,5.549409231745067
2071-03-25,7.694931043894278
2071-03-26,7.407506321676167
2071-03-27,7.488862291199021
2071-03-28,8.118854396692665
2071-03-29,7.983219008710818
2071-03-30,7.554517402275867
2071-03-31,6.779373652407695
2071-04-01,6.156684593912979
2071-04-02,5.563401544879823
2071-04-03,4.971540710114165
2071-04-04,4.95053099213822
2071-04-05,5.326456674596828
2071-04-06,5.206087322469738
2071-04-07,4.769754084341732
2071-04-08,4.475224683018449
2071-04-09,4.029163308059229
2071-04-10,3.6824477670279365
2071-04-11,3.4106884601844834
2071-04-12,3.197459263382879
2071-04-13,3.0235221957510947
2071-04-14,2.882093308899611
2071-04-15,2.7659358449711835
2071-04-16,2.6693590178924036
2071-04-17,2.5880454508007187
2071-04-18,2.5941259508331096
2071-04-19,2.6532385745159224
2071-04-20,2.571013870829201
2071-04-21,2.4946168494344803
2071-04-22,2.429289076264017
2071-04-23,2.3727039080164505
2071-04-24,2.323062740585999
2071-04-25,2.2789680862403734
2071-04-26,2.2393288639730904
2071-04-27,2.203289293314389
2071-04-28,2.170175198333312
2071-04-29,2.139453234845679
2071-04-30,2.1106997678948503
2071-05-01,2.0845831949218154
2071-05-02,2.061468871150175
2071-05-03,2.037037570503742
2071-05-04,2.013426767657035
2071-05-05,2.090089621329732
2071-05-06,2.1699804873421042
2071-05-07,2.2908297541265683
2071-05-08,2.572912958904107
2071-05-09,2.828686975517772
2071-05-10,2.8525267636670897
2071-05-11,2.745216381340288
2071-05-12,2.6439977428678048
2071-05-13,2.480357110788352
2071-05-14,2.34783596264951
2071-05-15,2.239694151419197
2071-05-16,2.1504462012995913
2071-05-17,2.0759269616178053
2071-05-18,2.012954706543378
2071-05-19,1.9590850824101578
2071-05-20,1.9124300946793316
2071-05-21,1.8715240255842194
2071-05-22,1.8352234681397226
2071-05-23,1.8338290599614417
2071-05-24,1.8250005936455729
2071-05-25,1.7891000791787546
2071-05-26,1.7568764131187933
2071-05-27,1.7276749995593443
2071-05-28,1.7095833799816014
2071-05-29,1.7121680980802916
2071-05-30,1.6933111780064423
2071-05-31,1.6667413601652035
2071-06-01,1.6406722669782325
2071-06-02,1.6205444361950938
2071-06-03,1.625812124385212
2071-06-04,1.626792728773211
2071-06-05,1.6025840306191814
2071-06-06,1.5757616251989874
2071-06-07,1.5512154213773293
2071-06-08,1.5285326466235727
2071-06-09,1.5170779778057915
2071-06-10,1.5347548477340773
2071-06-11,1.5636943782151704
2071-06-12,1.6410032640867547
2071-06-13,1.755550822919595
2071-06-14,1.8061090205996917
2071-06-15,1.7407240752433886
2071-06-16,1.6668728672958586
2071-06-17,1.6303762985298924
2071-06-18,1.711091208282931
2071-06-19,1.7286321001760505
2071-06-20,1.6497997398377808
2071-06-21,1.5843669483384322
2071-06-22,1.5953674957400932
2071-06-23,1.681300566844394
2071-06-24,1.802927001318846
2071-06-25,2.105402618093455
2071-06-26,2.660305904382791
2071-06-27,3.144085237533545
2071-06-28,3.1022316375470087
2071-06-29,2.7296954696013214
2071-06-30,2.4299645938155563
2071-07-01,2.196118498491963
2071-07-02,2.0115037897496597
2071-07-03,1.8644794985673483
2071-07-04,1.746411896799798
2071-07-05,1.6763061066881237
2071-07-06,1.6144386154967405
2071-07-07,1.5415856472203648
2071-07-08,1.4810277236601204
2071-07-09,1.430174643635385
2071-07-10,1.3869895565872257
2071-07-11,1.3498937938785194
2071-07-12,1.4528056864946384
2071-07-13,1.5618641760838405
2071-07-14,1.8323281895699948
2071-07-15,2.061293357113756
2071-07-16,1.8830625007440853
2071-07-17,1.7405827326447956
2071-07-18,1.6263055837402869
2071-07-19,1.5360294369416092
2071-07-20,1.616470663759503
2071-07-21,1.6972069766816087
2071-07-22,1.5898658295076664
2071-07-23,1.528259026597533
2071-07-24,1.5381851454764766
2071-07-25,1.4998026860869063
2071-07-26,1.446213515073225
2071-07-27,1.4234218360225352
2071-07-28,1.479435247830365
2071-07-29,1.4884133933241765
2071-07-30,1.4089022969536034
2071-07-31,1.3437087579238558
2071-08-01,1.2895737754639824
2071-08-02,1.2448894702287052
2071-08-03,1.835683793879876
2071-08-04,2.488894952612672
2071-08-05,2.201208662595701
2071-08-06,1.9886089140810919
2071-08-07,1.8364910477736185
2071-08-08,1.6829410635969628
2071-08-09,1.557062251543841
2071-08-10,1.4558090024453199
2071-08-11,1.6189664473146248
2071-08-12,1.925046581405991
2071-08-13,1.8726436055185791
2071-08-14,1.7037785000642078
2071-08-15,1.6630126316122844
2071-08-16,1.658867824523675
2071-08-17,1.5357898866196802
2071-08-18,1.5594000879316081
2071-08-19,1.6139951747414283
2071-08-20,1.4987200507741585
2071-08-21,1.4011272803992163
2071-08-22,1.3218816005694576
2071-08-23,1.256921966271172
2071-08-24,1.2031463811410983
2071-08-25,1.158171921212168
2071-08-26,1.120158201954882
2071-08-27,1.1079708207479149
2071-08-28,1.0940298621493574
2071-08-29,1.0635596253519954
2071-08-30,1.0371497530223335
2071-08-31,1.0932761481638509
2071-09-01,1.1940642251448084
2071-09-02,1.1885729950309805
2071-09-03,1.1584473432867326
2071-09-04,1.1206582188265972
2071-09-05,1.077050083373538
2071-09-06,1.0402624049355127
2071-09-07,1.0089135573610235
2071-09-08,0.9819857450587888
2071-09-09,1.088760287944782
2071-09-10,1.6703352294967508
2071-09-11,2.135064976191526
2071-09-12,2.0066495066752057
2071-09-13,2.311715311752065
2071-09-14,2.525066759412242
2071-09-15,2.1809312316615017
2071-09-16,1.9311717055974886
2071-09-17,1.745465014136661
2071-09-18,1.5734619707937363
2071-09-19,1.437115888197569
2071-09-20,1.3423293556179514
2071-09-21,1.2789590656521261
2071-09-22,1.2000956874004076
2071-09-23,1.135662567990625
2071-09-24,1.0825488144846633
2071-09-25,1.0663379031881937
2071-09-26,1.084621161914561
2071-09-27,1.0507982254516504
2071-09-28,1.009407008804786
2071-09-29,0.9744830825595444
2071-09-30,0.9447245294341896
2071-10-01,0.91909478408828
2071-10-02,0.8967804406220483
2071-10-03,0.8771404784744771
2071-10-04,0.85966766969731
2071-10-05,0.8439590926361111
2071-10-06,0.8402896917276061
2071-10-07,0.8556764270137057
2071-10-08,0.8429761654892779
2071-10-09,0.825678229823026
2071-10-10,0.8118063895528037
2071-10-11,0.7980880534378229
2071-10-12,0.7849423840468922
2071-10-13,0.7728487309080402
2071-10-14,0.7616259282979954
2071-10-15,0.7511277685575677
2071-10-16,0.7412359271106338
2071-10-17,0.7318543544481951
2071-10-18,0.7848816528844426
2071-10-19,0.8476271191434924
2071-10-20,0.8173760743243929
2071-10-21,0.7917228821009535
2071-10-22,1.275069083436821
2071-10-23,1.9891815448383738
2071-10-24,4.048994878263661
2071-10-25,6.347985810505308
2071-10-26,7.889382931768233
2071-10-27,9.246868125265982
2071-10-28,8.328743395254213
2071-10-29,10.620786200666497
2071-10-30,12.91401723627677
2071-10-31,10.011870708063197
2071-11-01,8.046478559660697
2071-11-02,7.394106378911363
2071-11-03,7.737599344719659
2071-11-04,7.341516486469179
2071-11-05,5.884055796880841
2071-11-06,4.804145186160973
2071-11-07,3.9960184282211486
2071-11-08,3.760151432830813
2071-11-09,4.4889789769803015
2071-11-10,4.6089669981576185
2071-11-11,5.210046196099132
2071-11-12,5.697287403489688
2071-11-13,4.6883897720265315
2071-11-14,3.9315325009737894
2071-11-15,3.638756127965449
2071-11-16,3.4531203029494777
2071-11-17,2.9944736965103362
2071-11-18,2.6412146715681146
2071-11-19,2.366702008474085
2071-11-20,2.151465127792506
2071-11-21,1.9811717693248572
2071-11-22,1.8451878381702054
2071-11-23,1.7355643180041869
2071-11-24,1.646317766666437
2071-11-25,1.591641618066916
2071-11-26,1.5687176505559808
2071-11-27,1.7359947919558814
2071-11-28,1.9035559233123516
2071-11-29,1.772417405931168
2071-11-30,1.6851381077422498
2071-12-01,2.0760780559763394
2071-12-02,2.5916397663473227
2071-12-03,2.5658803721964887
2071-12-04,2.297544890992668
2071-12-05,2.0788158069529077
2071-12-06,1.9061378560842304
2071-12-07,1.7685699283986798
2071-12-08,1.6579487405013724
2071-12-09,1.5681367240029538
2071-12-10,1.5061323962768391
2071-12-11,1.5121626642726431
2071-12-12,1.5605474559494106
2071-12-13,1.9031003547905339
2071-12-14,3.0374755328736285
2071-12-15,3.985025271073838
