time,Qrouted
2071-01-01,3.1979188458572985
2071-01-02,3.613977864013416
2071-01-03,3.4613401899317418
2071-01-04,3.1214550804105667
2071-01-05,2.847294474435039
2071-01-06,2.6194517868177916
2071-01-07,2.4294891900008024
2071-01-08,2.2705436558156435
2071-01-09,2.1370265523497527
2071-01-10,2.024381833422534
2071-01-11,1.928891129513853
2071-01-12,1.8475164365014407
2071-01-13,1.7777729868667898
2071-01-14,1.723984100069283
2071-01-15,1.760155253502112
2071-01-16,1.8462936707998667
2071-01-17,1.8134962572357587
2071-01-18,1.7416839311057102
2071-01-19,1.6821073615947417
2071-01-20,1.6715050276308532
2071-01-21,1.690769637232951
2071-01-22,1.6502440099214335
2071-01-23,1.5989163107363096
2071-01-24,1.7573194152743756
2071-01-25,1.8186155773922552
2071-01-26,1.8422837434931507
2071-01-27,1.8325008472296922
2071-01-28,1.7602456513906917
2071-01-29,1.7037384817070844
2071-01-30,1.6602961637512854
2071-01-31,1.6212986361830033
2071-02-01,2.3714591953204462
2071-02-02,2.855513997058772
2071-02-03,2.668365693003084
2071-02-04,2.45254241891721
2071-02-05,2.2760278615193794
2071-02-06,2.1315299954054425
2071-02-07,2.012646471187382
2071-02-08,1.906615705722546
2071-02-09,1.816608411231542
2071-02-10,1.8307223791228884
2071-02-11,2.213767104475474
2071-02-12,2.7632053813921096
2071-02-13,2.8747609739934954
2071-02-14,2.6651646127161195
2071-02-15,2.461154809205361
2071-02-16,2.290655879888752
2071-02-17,2.2480148588519575
2071-02-18,2.1799206503261708
2071-02-19,2.1191404268219363
2071-02-20,2.703386875978928
2071-02-21,3.1205390864760854
2071-02-22,2.9647483546681896
2071-02-23,2.715293549096024
2071-02-24,2.5129633619005705
2071-02-25,2.3438563453581085
2071-02-26,2.201973537498731
2071-02-27,2.1068773000741503
2071-02-28,2.864944388400757
2071-03-01,3.2303839303590256
2071-03-02,3.269896162565709
2071-03-03,3.194868782741621
2071-03-04,2.964352307144555
2071-03-05,2.795216949546331
2071-03-06,2.6524349368012983
2071-03-07,2.595965786291966
2071-03-08,2.5501757801026463
2071-03-09,2.5700103738938096
2071-03-10,2.496910774162963
2071-03-11,2.6419982882236037
2071-03-12,2.6747218524039345
2071-03-13,2.503745807094279
2071-03-14,2.370363310360408
2071-03-15,2.2424561275393646
2071-03-16,2.133939607245914
2071-03-17,2.0416121036342654
2071-03-18,1.962613256403387
2071-03-19,1.8946030077169242
2071-03-20,1.8356649613615652
2071-03-21,1.7842280721739001
2071-03-22,1.80104125798238
2071-03-23,1.8525062158605532
2071-03-24,1.8299421307232828
2071-03-25,1.9964809293404349
2071-03-26,2.088723818208635
2071-03-27,2.034503754018986
2071-03-28,2.0932289928401167
2071-03-29,2.4021312026007102
2071-03-30,2.464244149834362
2071-03-31,2.3092606794430712
2071-04-01,2.1982041683677562
2071-04-02,2.1039787185805108
2071-04-03,2.0200758857285774
2071-04-04,1.9897926688128973
2071-04-05,2.072733788925586
2071-04-06,2.0611913863653375
2071-04-07,1.989659339404474
2071-04-08,1.943462999002801
2071-04-09,1.8648869447400027
2071-04-10,1.797006773350559
2071-04-11,1.7383475485739266
2071-04-12,1.6873094731339249
2071-04-13,1.6425799177067901
2071-04-14,1.60308080394834
2071-04-15,1.5679258261793538
2071-04-16,1.536385633390388
2071-04-17,1.5411485588608886
2071-04-18,1.5679262942274885
2071-04-19,1.5384799575862227
2071-04-20,1.5053545851880197
2071-04-21,1.4754460169889387
2071-04-22,1.4483617503809152
2071-04-23,1.4236386969798878
2071-04-24,1.4008945954855256
2071-04-25,1.3798136054467545
2071-04-26,1.3601345180571813
2071-04-27,1.3416410992483971
2071-04-28,1.3241541719362413
2071-04-29,1.307525118202155
2071-04-30,1.2916305419352594
2071-05-01,1.2763678807982652
2071-05-02,1.2616517955339812
2071-05-03,1.2474111963792527
2071-05-04,1.2430569306886854
2071-05-05,1.3800980216486736
2071-05-06,1.5046199885591953
2071-05-07,1.4747265635204272
2071-05-08,1.4278692126659733
2071-05-09,1.4180663530280901
2071-05-10,1.4575519631808878
2071-05-11,1.4893003600448507
2071-05-12,1.446909083281444
2071-05-13,1.3902861945117528
2071-05-14,1.3460924577419444
2071-05-15,1.3075474894785482
2071-05-16,1.2736852286294618
2071-05-17,1.243711120846151
2071-05-18,1.2169710477720617
2071-05-19,1.192925997871712
2071-05-20,1.1711313960766117
2071-05-21,1.1512202179685864
2071-05-22,1.132889181699589
2071-05-23,1.1222306298435691
2071-05-24,1.1114361020620467
2071-05-25,1.095043371126974
2071-05-26,1.0796074864493084
2071-05-27,1.06507698076498
2071-05-28,1.0513163513225958
2071-05-29,1.0464125347866695
2071-05-30,1.046705831663254
2071-05-31,1.0329413972342845
2071-06-01,1.0187924107202608
2071-06-02,1.016597313223013
2071-06-03,1.016994919686053
2071-06-04,1.0024967250337162
2071-06-05,0.9879780299858543
2071-06-06,0.9743567212635774
2071-06-07,0.9614970849086327
2071-06-08,0.9492864609185329
2071-06-09,0.9392949515536831
2071-06-10,0.9349422882177366
2071-06-11,0.959791234725151
2071-06-12,1.0093872963485095
2071-06-13,1.0349282897629923
2071-06-14,1.0044535622847108
2071-06-15,0.9660075365137986
2071-06-16,0.9450395999100646
2071-06-17,0.9261276624211847
2071-06-18,0.9090006959800968
2071-06-19,0.8933682721393028
2071-06-20,0.8789902251478056
2071-06-21,0.865667772052293
2071-06-22,0.8639060654070626
2071-06-23,0.8720353696969361
2071-06-24,0.8533009688528109
2071-06-25,0.843441896303227
2071-06-26,0.8456344245241346
2071-06-27,0.8507114251268457
2071-06-28,0.8251226664495513
2071-06-29,0.811990002790658
2071-06-30,0.7998006800140285
2071-07-01,0.7884129906893683
2071-07-02,0.7777045132567125
2071-07-03,0.7675736159334829
2071-07-04,0.7579358447956257
2071-07-05,0.7493660900267973
2071-07-06,0.7413143533285954
2071-07-07,0.7327315406030007
2071-07-08,0.7242952457965921
2071-07-09,0.7161283883769682
2071-07-10,0.7081977857230998
2071-07-11,0.7004756769619531
2071-07-12,0.6959807398473475
2071-07-13,0.6996968843641872
2071-07-14,0.6859761686622075
2071-07-15,0.6779523619079916
2071-07-16,0.6701884675504289
2071-07-17,0.6626665112156641
2071-07-18,0.6553570361207274
2071-07-19,0.7106814753204208
2071-07-20,0.7102973437888291
2071-07-21,0.6672267917476501
2071-07-22,0.6472223315460333
2071-07-23,0.6382666478662151
2071-07-24,0.6298137627715508
2071-07-25,0.6217895608056363
2071-07-26,0.6141323989565403
2071-07-27,0.6067909559660599
2071-07-28,0.5997224592473392
2071-07-29,0.5930744218380417
2071-07-30,0.5868695730039403
2071-07-31,0.5804543316056342
2071-08-01,0.5740966139820639
2071-08-02,0.5678955295020757
2071-08-03,0.5618343097813745
2071-08-04,0.5564800986180604
2071-08-05,0.5511407108751382
2071-08-06,0.5457493498319934
2071-08-07,0.540378134567919
2071-08-08,0.5346565013787579
2071-08-09,0.5290399560931855
2071-08-10,0.5235263681509456
2071-08-11,0.5186914085790647
2071-08-12,0.5144602497507762
2071-08-13,0.509337418889632
2071-08-14,0.503949360390535
2071-08-15,0.498820344784947
2071-08-16,0.49382458612254226
2071-08-17,0.4887039444187687
2071-08-18,0.4836518922642101
2071-08-19,0.4786756485777149
2071-08-20,0.4737687329780276
2071-08-21,0.46893320803779676
2071-08-22,0.46416476295376935
2071-08-23,0.45945971199782815
2071-08-24,0.45481489284951904
2071-08-25,0.4502275818183263
2071-08-26,0.44569542310563787
2071-08-27,0.44121636974498646
2071-08-28,0.4368017132871596
2071-08-29,0.43242853811133625
2071-08-30,0.42809691217370127
2071-08-31,0.4238225719419499
2071-09-01,0.41963497818364237
2071-09-02,0.41544942257267437
2071-09-03,0.41134624075972476
2071-09-04,0.40729140197201397
2071-09-05,0.40321283124766677
2071-09-06,0.39917775194340316
2071-09-07,0.3951862621750215
2071-09-08,0.3912373926823329
2071-09-09,0.38738374332929
2071-09-10,0.3956903800753919
2071-09-11,0.3913116731954435
2071-09-12,0.37647598257733006
2071-09-13,0.3726601120901247
2071-09-14,0.36889304140416684
2071-09-15,0.3651725697566206
2071-09-16,0.36149679348700486
2071-09-17,0.3578640583269097
2071-09-18,0.35427291954653084
2071-09-19,0.35072210864385195
2071-09-20,0.34724012584088326
2071-09-21,0.34383227384909176
2071-09-22,0.34052043822555617
2071-09-23,0.43642997179957255
2071-09-24,0.35993834246848916
2071-09-25,0.46429484157480433
2071-09-26,0.35298303313067564
