time,Qrouted
2071-01-01,3.8793462852371885
2071-01-02,4.003004670902178
2071-01-03,3.6221567842965854
2071-01-04,2.9779512628689826
2071-01-05,2.5007103808025106
2071-01-06,2.1432920482309776
2071-01-07,1.8727617161144439
2071-01-08,1.6658691701732726
2071-01-09,1.5060182880463684
2071-01-10,1.3812410204797834
2071-01-11,1.2927062474162443
2071-01-12,1.227411255988928
2071-01-13,1.1594714744146712
2071-01-14,1.104300207317003
2071-01-15,1.6560990639485016
2071-01-16,2.4691936794839973
2071-01-17,2.49675928629572
2071-01-18,2.188196173226691
2071-01-19,1.8993523232321579
2071-01-20,1.776488595249252
2071-01-21,1.6855587960359497
2071-01-22,1.5706308432852463
2071-01-23,1.4854680683313461
2071-01-24,1.5421923186885058
2071-01-25,1.5877481934312856
2071-01-26,1.8593904309726714
2071-01-27,2.1589032893857474
2071-01-28,1.9462821212212582
2071-01-29,1.7115534738624838
2071-01-30,1.5312821580694973
2071-01-31,1.391428682630849
2071-02-01,2.2045310417921753
2071-02-02,3.6890239225416868
2071-02-03,3.800983948853911
2071-02-04,3.1036195161171256
2071-02-05,2.5887310741474123
2071-02-06,2.2044036524280335
2071-02-07,1.9144409803315934
2071-02-08,1.7221886929489125
2071-02-09,1.578517196003425
2071-02-10,1.5737187330949876
2071-02-11,2.7281654865870735
2071-02-12,4.834326658312299
2071-02-13,5.1804931788955
2071-02-14,4.129196182629715
2071-02-15,3.4194679085805433
2071-02-16,2.846438250666633
2071-02-17,2.5792842429204534
2071-02-18,2.4145652794440853
2071-02-19,2.1344363359105905
2071-02-20,2.8443489251908844
2071-02-21,4.724258208677993
2071-02-22,5.857917976432436
2071-02-23,4.869656356214028
2071-02-24,3.870993173980249
2071-02-25,3.189615175285196
2071-02-26,2.9085653317810025
2071-02-27,3.1784758980793275
2071-02-28,4.533175578637787
2071-03-01,5.339686477941359
2071-03-02,5.076293067699884
2071-03-03,4.874073537922853
2071-03-04,4.175877655877585
2071-03-05,3.5759520006546794
2071-03-06,3.2203316714456984
2071-03-07,2.9068917230973668
2071-03-08,2.6022118591788894
2071-03-09,2.591853165099321
2071-03-10,2.620628027182908
2071-03-11,2.966369910575532
2071-03-12,3.103913003811527
2071-03-13,2.6561913464165263
2071-03-14,2.314927410586853
2071-03-15,2.0567379245617334
2071-03-16,1.8584540918228247
2071-03-17,1.6976302461909054
2071-03-18,1.571661938746929
2071-03-19,1.4719029971233224
2071-03-20,1.3919953947806851
2071-03-21,1.6722875185283301
2071-03-22,2.1407096890330797
2071-03-23,2.2765424620594064
2071-03-24,3.1272858187590358
2071-03-25,4.102849397259164
2071-03-26,3.8609744727036985
2071-03-27,3.8123127627741784
2071-03-28,4.059883164694088
2071-03-29,4.001273048395266
2071-03-30,3.7879539301254206
2071-03-31,3.39917300523517
2071-04-01,3.105103659138757
2071-04-02,2.8060550124424286
2071-04-03,2.4653086433956664
2071-04-04,2.479725855410991
2071-04-05,2.664560681428524
2071-04-06,2.5427187677464955
2071-04-07,2.321515578049556
2071-04-08,2.167741403006728
2071-04-09,1.9400140521443159
2071-04-10,1.7641796510211158
2071-04-11,1.6280747040264714
2071-04-12,1.520287843097616
2071-04-13,1.4335285442747425
2071-04-14,1.363493994452499
2071-04-15,1.3062737008540861
2071-04-16,1.2589365958471002
2071-04-17,1.219270541969528
2071-04-18,1.2357461599750383
2071-04-19,1.2745673285681038
2071-04-20,1.230507579547547
2071-04-21,1.1898379659401903
2071-04-22,1.1554545304562565
2071-04-23,1.1260027944986002
2071-04-24,1.1004428606859211
2071-04-25,1.0779719498889808
2071-04-26,1.0579670972546442
2071-04-27,1.0399424805374418
2071-04-28,1.0235174436258465
2071-04-29,1.0083923912517674
2071-04-30,0.9943305142698767
2071-05-01,0.9811438606149251
2071-05-02,0.9686826642215592
2071-05-03,0.9568271300810255
2071-05-04,0.9460225568454389
2071-05-05,0.9855144395598128
2071-05-06,1.0257042671213934
2071-05-07,1.08783505379274
2071-05-08,1.2218928010077146
2071-05-09,1.328746675857602
2071-05-10,1.336676639961252
2071-05-11,1.2862234305008615
2071-05-12,1.2273176440411941
2071-05-13,1.152751200403159
2071-05-14,1.092562770306759
2071-05-15,1.0434446607846775
2071-05-16,1.0028919705557173
2071-05-17,0.969006723552202
2071-05-18,0.9403418544240364
2071-05-19,0.9157876070125307
2071-05-20,0.8944881908729805
2071-05-21,0.8757802011986365
2071-05-22,0.8591468132548306
2071-05-23,0.8506026245343611
2071-05-24,0.839065054331483
2071-05-25,0.8251397623093438
2071-05-26,0.8123901911538627
2071-05-27,0.8006021354392132
2071-05-28,0.7906649247334995
2071-05-29,0.793102900519835
2071-05-30,0.7943196240819974
2071-05-31,0.7822008318140639
2071-06-01,0.7697863848343415
2071-06-02,0.7583786536895077
2071-06-03,0.7589893699655249
2071-06-04,0.7543524024942916
2071-06-05,0.742655360169698
2071-06-06,0.7314561889795765
2071-06-07,0.7210620347491804
2071-06-08,0.711332248703325
2071-06-09,0.7032851992340561
2071-06-10,0.7056185838264528
2071-06-11,0.7194044845215597
2071-06-12,0.7586324267586457
2071-06-13,0.8222008878794421
2071-06-14,0.8507305910563697
2071-06-15,0.8173442683854816
2071-06-16,0.7820796783291732
2071-06-17,0.7856603103358215
2071-06-18,0.9037922859896282
2071-06-19,0.9569169414153539
2071-06-20,0.8902396233362295
2071-06-21,0.8366111764063807
2071-06-22,0.8450739510083226
2071-06-23,0.8915876905936977
2071-06-24,0.937477462495981
2071-06-25,1.0952067315173388
2071-06-26,1.4016174570550781
2071-06-27,1.592187341092797
2071-06-28,1.4962049352538278
2071-06-29,1.3106074570842574
2071-06-30,1.1636898015621375
2071-07-01,1.0540949566759539
2071-07-02,0.9645948696420598
2071-07-03,0.8922550369684027
2071-07-04,0.8343701539981324
2071-07-05,0.8029243446354165
2071-07-06,0.7746822223628028
2071-07-07,0.7383571098120182
2071-07-08,0.708266961778658
2071-07-09,0.6831046497917656
2071-07-10,0.6618226004238991
2071-07-11,0.6436119768678942
2071-07-12,0.696509084795113
2071-07-13,0.75071882705421
2071-07-14,0.8508736374227484
2071-07-15,0.9335162976001543
2071-07-16,0.8587870344989635
2071-07-17,0.7979582605820194
2071-07-18,0.7490322207631502
2071-07-19,0.7102861125331431
2071-07-20,0.7598754853953719
2071-07-21,0.8087207927370305
2071-07-22,0.7575721810759792
2071-07-23,0.7380856531068596
2071-07-24,0.764540945566219
2071-07-25,0.7582007334664116
2071-07-26,0.734413335223531
2071-07-27,0.7225067460784503
2071-07-28,0.7190515096452103
2071-07-29,0.6957838340965764
2071-07-30,0.6601923501630242
2071-07-31,0.630874910053815
2071-08-01,0.6064790562993819
2071-08-02,0.585956884907392
2071-08-03,0.821896336539091
2071-08-04,1.0938321945782912
2071-08-05,0.9825892776807134
2071-08-06,0.8999500350758917
2071-08-07,0.8678006834785194
2071-08-08,0.8119500252117627
2071-08-09,0.7486610624719069
2071-08-10,0.6979668012072381
2071-08-11,0.7853734614841797
2071-08-12,0.9307636910771496
2071-08-13,0.8983553266697473
2071-08-14,0.8156506972834592
2071-08-15,0.7826946067045815
2071-08-16,0.7693524165475116
2071-08-17,0.7145130863917761
2071-08-18,0.746216662385932
2071-08-19,0.7877380466679424
2071-08-20,0.7279683382082354
2071-08-21,0.6777135151421471
2071-08-22,0.6371236218021668
2071-08-23,0.6040255752147646
2071-08-24,0.5767679522707542
2071-08-25,0.5540881680332208
2071-08-26,0.5350154167820363
2071-08-27,0.5210578562417756
2071-08-28,0.5074748816462222
2071-08-29,0.4948978949134975
