time,Qrouted
2071-01-01,2.2766768335900136
2071-01-02,2.6118412953486225
2071-01-03,2.3110725318704186
2071-01-04,1.8264877604054595
2071-01-05,1.4754105917715412
2071-01-06,1.21660681157333
2071-01-07,1.0237566863947574
2071-01-08,0.8785940986314656
2071-01-09,0.7682780040457882
2071-01-10,0.6836739882826729
2071-01-11,0.6182133408003215
2071-01-12,0.5671247434196474
2071-01-13,0.5269100725481828
2071-01-14,0.4949824009764831
2071-01-15,0.8043881643745654
2071-01-16,1.0967586948428216
2071-01-17,1.0541616811586352
2071-01-18,0.9130602243199868
2071-01-19,0.7931566820628763
2071-01-20,0.7662752429844959
2071-01-21,0.7230338342523716
2071-01-22,0.6748549192565497
2071-01-23,0.6253845309455119
2071-01-24,0.7207858279686815
2071-01-25,0.7175862816663626
2071-01-26,0.9767308789883101
2071-01-27,1.072144989709159
2071-01-28,0.9357165503153854
2071-01-29,0.8100228644754585
2071-01-30,0.7145184158544531
2071-01-31,0.6409793841036607
2071-02-01,1.4132517656997914
2071-02-02,2.1994540241405827
2071-02-03,2.038525340287057
2071-02-04,1.6298014913463004
2071-02-05,1.3329463454615966
2071-02-06,1.1129140809463658
2071-02-07,0.9481027856437155
2071-02-08,0.8305518531802356
2071-02-09,0.745171024333276
2071-02-10,0.8071905245296299
2071-02-11,1.7500725094013985
2071-02-12,2.96683417085274
2071-02-13,2.9349183422521214
2071-02-14,2.285520200388072
2071-02-15,1.8418591645719535
2071-02-16,1.4955424818410672
2071-02-17,1.4267940184321404
2071-02-18,1.334638009329786
2071-02-19,1.1590059082083948
2071-02-20,1.9702655600992476
2071-02-21,3.008824460577992
2071-02-22,3.077560694203901
2071-02-23,2.450652334358157
2071-02-24,1.9457901290618336
2071-02-25,1.5800561667156734
2071-02-26,1.3602974797652931
2071-02-27,1.5175565589501827
2071-02-28,2.6163139670050417
2071-03-01,2.9681716752998017
2071-03-02,2.888409393624995
2071-03-03,2.5746227660764127
2071-03-04,2.0885895408882846
2071-03-05,1.7610641507610814
2071-03-06,1.5364873524746698
2071-03-07,1.419005333452415
2071-03-08,1.3279762333501444
2071-03-09,1.436968441299272
2071-03-10,1.3990582860597829
2071-03-11,1.6859359723978449
2071-03-12,1.6658443722599767
2071-03-13,1.3966445775884369
2071-03-14,1.198071279914996
2071-03-15,1.0353638890609014
2071-03-16,0.9120355624987152
2071-03-17,0.817661952254169
2071-03-18,0.7447677198996546
2071-03-19,0.68794552779941
2071-03-20,0.643246127304859
2071-03-21,0.6354381617344608
2071-03-22,0.7571016394767159
2071-03-23,0.8322931962806314
2071-03-24,1.255427562900181
2071-03-25,1.6519341944406631
2071-03-26,1.5767790567781022
2071-03-27,1.68691329319221
2071-03-28,1.819153105498579
2071-03-29,1.827438598704347
2071-03-30,1.7190326911624734
2071-03-31,1.5120322565025426
2071-04-01,1.3966866120144321
2071-04-02,1.2545843718323701
2071-04-03,1.1058552647309126
2071-04-04,1.2350025603979558
2071-04-05,1.4361196846765472
2071-04-06,1.3366571085027872
2071-04-07,1.1782402998934014
2071-04-08,1.0710232098433723
2071-04-09,0.9408811968283332
2071-04-10,0.8414736176009897
2071-04-11,0.7648402898835022
2071-04-12,0.7052148163516715
2071-04-13,0.6583950770262555
2071-04-14,0.6212908651882709
2071-04-15,0.5916103484782664
2071-04-16,0.5676403431565472
2071-04-17,0.5480907441570604
2071-04-18,0.5525326820362534
2071-04-19,0.5724193392838731
2071-04-20,0.5529852923742359
2071-04-21,0.5346836588549747
2071-04-22,0.5195644177271354
2071-04-23,0.506941202039852
2071-04-24,0.49628612638005953
2071-04-25,0.48719089581988206
2071-04-26,0.47933802686496363
2071-04-27,0.4724794036960273
2071-04-28,0.46642019555598346
2071-04-29,0.46100672033286855
2071-04-30,0.45611723240290464
2071-05-01,0.4516548912836435
2071-05-02,0.4475423665147366
2071-05-03,0.4437176772443969
2071-05-04,0.4401309686357726
2071-05-05,0.5108508615642146
2071-05-06,0.5483021841813891
2071-05-07,0.5410910088503654
2071-05-08,0.6181798521813241
2071-05-09,0.6864199534110499
2071-05-10,0.6552204663051457
2071-05-11,0.6095086656743621
2071-05-12,0.5723675541918074
2071-05-13,0.5410848039543248
2071-05-14,0.5159617094113647
2071-05-15,0.4955984815973898
2071-05-16,0.4789354777563531
2071-05-17,0.4651652803729432
2071-05-18,0.4536688653481012
2071-05-19,0.4439688886855569
2071-05-20,0.43569524367643897
2071-05-21,0.42855948537333205
2071-05-22,0.4223357123753893
2071-05-23,0.4235647105933203
2071-05-24,0.4226758306881844
2071-05-25,0.41642774764778795
2071-05-26,0.4109219980316836
2071-05-27,0.4060209228404353
2071-05-28,0.4016115965316512
2071-05-29,0.40267450105840724
2071-05-30,0.40393999879624226
2071-05-31,0.3993924218604303
2071-06-01,0.3947584218960592
2071-06-02,0.3927678569739468
2071-06-03,0.399200270671811
2071-06-04,0.39832423867071287
2071-06-05,0.3925815498082628
2071-06-06,0.38747526123711595
2071-06-07,0.38292424790304125
2071-06-08,0.37882434655793046
2071-06-09,0.3776675770778655
2071-06-10,0.3803502050550129
2071-06-11,0.3834068037162854
2071-06-12,0.39824268199260543
2071-06-13,0.4291993281730368
2071-06-14,0.42045596253808876
2071-06-15,0.3990472625700679
2071-06-16,0.38956852014367843
2071-06-17,0.3911939894961875
2071-06-18,0.4996229368480807
2071-06-19,0.45107565119293286
2071-06-20,0.4276292398858325
2071-06-21,0.41126423252671157
2071-06-22,0.4266523224620695
2071-06-23,0.46993047119628745
2071-06-24,0.5089412129319627
2071-06-25,0.6462832826714607
2071-06-26,0.8288829913526118
2071-06-27,0.8094835269674417
2071-06-28,0.7196369450101056
2071-06-29,0.6349840003257705
2071-06-30,0.5733130671389065
2071-07-01,0.5251517988766842
2071-07-02,0.4872288169298438
2071-07-03,0.45712011468012465
2071-07-04,0.43301533244771523
2071-07-05,0.41626101611359184
2071-07-06,0.40108723284686804
2071-07-07,0.38740897370808963
2071-07-08,0.3760880700668979
2071-07-09,0.3666278017805297
2071-07-10,0.35864301945318017
2071-07-11,0.35183378737754395
2071-07-12,0.4298224057916693
2071-07-13,0.4463144251927595
2071-07-14,0.6397275771389183
2071-07-15,0.562606521095436
2071-07-16,0.5079927712123243
2071-07-17,0.46997738423021423
2071-07-18,0.43982732220108933
2071-07-19,0.4190458510706514
2071-07-20,0.4630718490545842
2071-07-21,0.4663357163531452
2071-07-22,0.43056168741777956
2071-07-23,0.4143877673146188
2071-07-24,0.41491754605266573
2071-07-25,0.40585629837529497
2071-07-26,0.38936655955192895
2071-07-27,0.3833070111907795
2071-07-28,0.381153126991636
2071-07-29,0.3683550262706871
2071-07-30,0.3561333836620543
2071-07-31,0.3459938178246316
2071-08-01,0.33750108439334675
2071-08-02,0.3303170463652582
2071-08-03,0.5961808949638064
2071-08-04,0.560582969621591
2071-08-05,0.49853957400316995
2071-08-06,0.4786921969065288
2071-08-07,0.4631612902633348
2071-08-08,0.4300442751778922
2071-08-09,0.4036712690283442
2071-08-10,0.38250717287128655
2071-08-11,0.508920569707198
2071-08-12,0.5653266949735917
2071-08-13,0.5006693764460058
2071-08-14,0.4570499237840424
2071-08-15,0.4432549639329378
2071-08-16,0.4378482452423606
2071-08-17,0.4096935720438615
2071-08-18,0.4012924135806502
2071-08-19,0.39795962530605417
2071-08-20,0.3770744390819389
2071-08-21,0.3596369244219895
2071-08-22,0.34542723896131733
2071-08-23,0.33374705581559305
2071-08-24,0.32405938384217725
2071-08-25,0.3159489647216395
2071-08-26,0.3090929681440605
2071-08-27,0.3061732593190604
2071-08-28,0.3021898544831938
2071-08-29,0.29710080121131444
2071-08-30,0.29266803474100983
2071-08-31,0.29937436206947204
2071-09-01,0.31967577756505605
2071-09-02,0.31212262240926275
2071-09-03,0.3043118809555871
2071-09-04,0.298271076459037
2071-09-05,0.2923367723043686
2071-09-06,0.28723590188444265
2071-09-07,0.2828070279156302
2071-09-08,0.2791367108860608
2071-09-09,0.2986622981219001
2071-09-10,0.571421570602323
2071-09-11,0.5037869672399021
2071-09-12,0.4549644975000455
2071-09-13,0.5430781446919805
2071-09-14,0.4762073207286695
2071-09-15,0.43011954473834185
2071-09-16,0.3962692907149046
2071-09-17,0.3693950110461767
2071-09-18,0.3478505236453178
2071-09-19,0.330480448637764
2071-09-20,0.3219881474057161
2071-09-21,0.3170674674132022
2071-09-22,0.30519367266632075
2071-09-23,0.29538712555730723
2071-09-24,0.2872193292908463
2071-09-25,0.28651510082627296
2071-09-26,0.2906703820589314
2071-09-27,0.28341370621345
2071-09-28,0.27666334337263787
2071-09-29,0.2722806755417057
2071-09-30,0.26836181263389514
2071-10-01,0.2637069957154549
2071-10-02,0.25966028907049565
2071-10-03,0.25610747714693904
2071-10-04,0.2529560949260673
2071-10-05,0.2501322670554407
2071-10-06,0.2486533752546395
2071-10-07,0.248082689554893
2071-10-08,0.245614941555945
2071-10-09,0.243257337545875
2071-10-10,0.2411165405091086
2071-10-11,0.23907793090456775
2071-10-12,0.23716176697717817
2071-10-13,0.23536011622818873
2071-10-14,0.23365435906741253
2071-10-15,0.23202926627588782
2071-10-16,0.23047234828396068
2071-10-17,0.228973335788859
2071-10-18,0.23263715916621916
2071-10-19,0.2372042650445757
2071-10-20,0.23430874020327086
2071-10-21,0.23214622233765914
2071-10-22,0.47028174547474305
2071-10-23,0.47429972211762017
2071-10-24,1.3814884669803815
2071-10-25,1.5324105327636985
2071-10-26,2.087767674290751
2071-10-27,2.202453153184679
2071-10-28,1.9828023586848083
2071-10-29,2.4687075673358154
2071-10-30,2.5184791514076426
2071-10-31,2.0385582847168493
2071-11-01,1.7720593505005144
2071-11-02,1.697038113280174
2071-11-03,1.7111565422394979
2071-11-04,1.4755675763710754
2071-11-05,1.1900029757488182
2071-11-06,0.9799799838001945
2071-11-07,0.8226024087881684
2071-11-08,0.7871510695860974
2071-11-09,1.00951322182244
2071-11-10,0.9456118602932064
2071-11-11,1.4380033708997828
2071-11-12,1.466969784002394
2071-11-13,1.1843554369308942
2071-11-14,0.9789201617160513
2071-11-15,0.9805198625792219
2071-11-16,0.9130119690394003
2071-11-17,0.7744538780086558
2071-11-18,0.6704677916807255
2071-11-19,0.5912477804767039
2071-11-20,0.529447396023626
2071-11-21,0.4812702648068359
2071-11-22,0.44340807530651744
2071-11-23,0.4134122450707669
2071-11-24,0.3894559742737218
2071-11-25,0.3746652450103758
2071-11-26,0.36778329670305515
2071-11-27,0.4383737239733662
2071-11-28,0.46297027884321557
2071-11-29,0.4265843975380042
2071-11-30,0.4045379161881129
2071-12-01,0.5508449183247621
2071-12-02,0.675979970949662
2071-12-03,0.6404746995886498
2071-12-04,0.5646003988007461
2071-12-05,0.5067719111887222
2071-12-06,0.4616157383339216
2071-12-07,0.4260703475397087
2071-12-08,0.39786578759773467
2071-12-09,0.3753056155800251
2071-12-10,0.3590146226642914
2071-12-11,0.35227338496993355
2071-12-12,0.3607731564379815
2071-12-13,0.5221413665029265
2071-12-14,0.8580918932850393
2071-12-15,0.9702615328070041
2071-12-16,1.536338317851856
2071-12-17,2.2565747215469134
2071-12-18,5.071784943560511
2071-12-19,5.760008533184461
2071-12-20,4.032499271478718
2071-12-21,2.8810510466826216
2071-12-22,2.3349013459255943
2071-12-23,1.8953302301874784
2071-12-24,1.5168342497042986
2071-12-25,1.6100774367174113
2071-12-26,2.046218551304373
2071-12-27,1.9530892236425832
2071-12-28,1.8767026904916602
2071-12-29,1.6151321023299137
2071-12-30,1.315118655860635
2071-12-31,1.3120315111438743
2072-01-01,1.4402869172379134
2072-01-02,1.5600434534117709
2072-01-03,1.9977054087809496
2072-01-04,1.9157906585162128
2072-01-05,1.5404424560111158
2072-01-06,1.2699194269210154
2072-01-07,1.0644222204520168
2072-01-08,1.1494656740474651
2072-01-09,1.3817510846340015
2072-01-10,1.5144471168199367
2072-01-11,2.4283415788362404
2072-01-12,2.6032601775291138
2072-01-13,2.4141064884622274
2072-01-14,2.4028830668468033
2072-01-15,2.2424568930568665
2072-01-16,5.005125566278953
2072-01-17,7.9226501821449355
2072-01-18,6.407599514731071
2072-01-19,4.021323172589463
2072-01-20,2.740192537048708
2072-01-21,2.410837458923304
2072-01-22,2.2745263931082174
2072-01-23,2.238178216657115
2072-01-24,2.018571121228533
2072-01-25,1.6647230817055465
2072-01-26,1.3822762371875068
2072-01-27,1.3521333201497807
2072-01-28,1.3347085825961107
2072-01-29,1.6493943014256878
2072-01-30,1.7683321130419631
2072-01-31,1.5318018275882193
2072-02-01,1.2851326716823832
2072-02-02,1.1015241576583505
2072-02-03,0.962944917486069
2072-02-04,0.8573244805385509
2072-02-05,0.7760612809918919
2072-02-06,0.8051433310622409
2072-02-07,0.8140941025730468
2072-02-08,0.7409936009326019
2072-02-09,0.684919218774886
2072-02-10,0.7041397763453761
2072-02-11,0.9087715174775295
2072-02-12,1.2406189209533764
2072-02-13,1.254157599904926
2072-02-14,1.1100959689435277
2072-02-15,1.0690086518293302
2072-02-16,0.9775305725573293
2072-02-17,1.0004163432879152
2072-02-18,1.103657801690922
2072-02-19,1.1624448225480475
2072-02-20,1.1926833940264128
2072-02-21,1.1135359010652415
2072-02-22,0.981087378895226
2072-02-23,0.8690881540614696
2072-02-24,0.7831466953058701
2072-02-25,0.7165856510612946
2072-02-26,0.6645614301787705
2072-02-27,0.6235272166102314
2072-02-28,0.5908628855345767
2072-02-29,0.5646170089538252
2072-03-01,0.5433250776381244
2072-03-02,0.5258801474681881
2072-03-03,0.5114399345549236
2072-03-04,0.5869063273621137
2072-03-05,0.7470160960483819
2072-03-06,0.9074586882235555
2072-03-07,1.2150142638626655
2072-03-08,1.5678668442438255
2072-03-09,1.98537499324944
2072-03-10,2.473787517228297
2072-03-11,2.2991869589382814
2072-03-12,1.8570130208178712
2072-03-13,1.538041518065673
2072-03-14,1.2876757415796813
2072-03-15,1.100847778037493
2072-03-16,0.9599477690041716
2072-03-17,0.8526424016035538
2072-03-18,0.7701607529595121
2072-03-19,0.7155777587283909
2072-03-20,1.2980941975294475
2072-03-21,1.5843067362380578
2072-03-22,1.3571940860399
2072-03-23,1.1736948267713043
2072-03-24,1.8169517956316632
2072-03-25,1.9860355474048956
2072-03-26,1.6450101724508992
2072-03-27,1.3686479398983522
2072-03-28,1.2141058955072097
2072-03-29,1.114232337406017
2072-03-30,1.004479801877668
2072-03-31,0.9066885963136383
2072-04-01,0.8138347657424424
2072-04-02,0.7420779715519692
2072-04-03,0.68612593793226
2072-04-04,0.6420990859508676
2072-04-05,0.6071375281053559
2072-04-06,0.6378838912996222
2072-04-07,0.6791757894198361
2072-04-08,0.662299857719566
2072-04-09,0.6694274740713281
2072-04-10,0.6606924932187234
2072-04-11,0.6552531702747729
2072-04-12,0.8015044359905515
2072-04-13,0.8026207263598676
2072-04-14,0.7278814875300216
2072-04-15,0.6712002967037511
2072-04-16,0.6266611056994827
2072-04-17,0.5913440089200287
2072-04-18,0.5630808798194441
2072-04-19,0.5402491561656125
2072-04-20,0.5216256462795029
2072-04-21,0.5062818946557283
2072-04-22,0.5327555224857295
2072-04-23,0.6240773102399465
2072-04-24,0.6431851479929577
2072-04-25,0.5993699038147488
2072-04-26,0.5665040869430612
2072-04-27,0.5401440160062427
2072-04-28,0.5188037652948813
2072-04-29,0.501360453075089
2072-04-30,0.48695985607489106
2072-05-01,0.48013113991321793
2072-05-02,0.4746297623229297
2072-05-03,0.46421259130676806
2072-05-04,0.8133099914755325
2072-05-05,0.9734853693778013
2072-05-06,0.8809690576972317
2072-05-07,0.7794373324696009
2072-05-08,0.703250450152324
2072-05-09,0.6440476037766499
2072-05-10,0.5976376664774778
2072-05-11,0.5609365926168933
2072-05-12,0.5316558823053597
2072-05-13,0.5080840420371947
2072-05-14,0.48893171822040843
2072-05-15,0.47322090753604446
2072-05-16,0.4602049934694619
2072-05-17,0.4493105499147789
2072-05-18,0.44009465420321875
2072-05-19,0.4322133449633152
2072-05-20,0.4253981527201461
2072-05-21,0.41943852222789585
2072-05-22,0.4141685655330512
2072-05-23,0.4094570199082401
2072-05-24,0.40519959271271727
2072-05-25,0.40131309482406546
2072-05-26,0.39944919406774043
2072-05-27,0.396603293557873
2072-05-28,0.39770434543081734
2072-05-29,0.3991327617469942
2072-05-30,0.42212441281880647
2072-05-31,0.4635521709797455
2072-06-01,0.4801796540109639
2072-06-02,0.5106454421882768
2072-06-03,0.4767888754977479
2072-06-04,0.4534597380919722
2072-06-05,0.43703678404584606
2072-06-06,0.42352049939456254
2072-06-07,0.41228731687529435
2072-06-08,0.40285663664905136
2072-06-09,0.6926125917185485
2072-06-10,1.1215911130443794
2072-06-11,1.0190850204588515
2072-06-12,0.8678400566907939
