time,Qrouted
2071-01-01,8.907859321864736
2071-01-02,11.46014744260792
2071-01-03,11.247533030979318
2071-01-04,9.140878835090273
2071-01-05,7.5541523973042155
2071-01-06,6.359028550481876
2071-01-07,5.449366852934573
2071-01-08,4.750141324227189
2071-01-09,4.207625819626373
2071-01-10,3.7828923418248155
2071-01-11,3.447432553642436
2071-01-12,3.1801647202943673
2071-01-13,2.965359617611936
2071-01-14,2.792085297180009
2071-01-15,3.088039332926773
2071-01-16,3.83529968572366
2071-01-17,3.883404050820538
2071-01-18,3.526079174575481
2071-01-19,3.230414376022964
2071-01-20,3.149814641769531
2071-01-21,3.1731609250320663
2071-01-22,3.035904587312725
2071-01-23,2.9226806170912583
2071-01-24,3.2193818473153155
2071-01-25,3.6071178480330435
2071-01-26,3.835999875741375
2071-01-27,4.307456170861193
2071-01-28,3.940022302119098
2071-01-29,3.547123103320489
2071-01-30,3.2359160823011686
2071-01-31,2.988092590696502
2071-02-01,4.937839231838283
2071-02-02,8.350610477985615
2071-02-03,8.180412791899156
2071-02-04,6.825987756700056
2071-02-05,5.7905385109255505
2071-02-06,5.014466234584257
2071-02-07,4.42199246694038
2071-02-08,3.9439087626195413
2071-02-09,3.568043625626277
2071-02-10,3.6742876971525344
2071-02-11,5.6618777344755875
2071-02-12,9.045445505189988
2071-02-13,10.045783292754559
2071-02-14,8.454666335885323
2071-02-15,7.056804974325796
2071-02-16,5.9976634877078085
2071-02-17,5.56756173396694
2071-02-18,5.48378234797362
2071-02-19,4.910510550541699
2071-02-20,6.807947866877572
2071-02-21,10.474459888667948
2071-02-22,10.641042908101417
2071-02-23,8.910813676183762
2071-02-24,7.440488069567028
2071-02-25,6.327493655353279
2071-02-26,5.4798667163629835
2071-02-27,5.20343066390343
2071-02-28,8.167321974991435
2071-03-01,11.411115088169963
2071-03-02,11.224387106146416
2071-03-03,10.979287603922996
2071-03-04,9.292042244361172
2071-03-05,8.114113737194304
2071-03-06,7.0718626903652995
2071-03-07,6.741537202485811
2071-03-08,6.79328733433952
2071-03-09,7.017923442733266
2071-03-10,6.879028343453225
2071-03-11,7.5528802027964295
2071-03-12,8.491435381651822
2071-03-13,7.341350398555236
2071-03-14,6.474057204011557
2071-03-15,5.660829270194398
2071-03-16,5.026855372467344
2071-03-17,4.5325105326679695
2071-03-18,4.1433768932252475
2071-03-19,3.8341796699610815
2071-03-20,3.5861810797048435
2071-03-21,3.3853681178788317
2071-03-22,3.507494898538093
2071-03-23,3.763946979193595
2071-03-24,3.792885964541274
2071-03-25,4.683891328951979
2071-03-26,5.349555470984195
2071-03-27,5.378445942424964
2071-03-28,5.896962847045573
2071-03-29,6.620645681341681
2071-03-30,6.938519232513856
2071-03-31,6.187013129022939
2071-04-01,5.540741594795676
2071-04-02,5.012988541906328
2071-04-03,4.59106786998405
2071-04-04,4.581497939869382
2071-04-05,5.104593553813209
2071-04-06,5.250135153282053
2071-04-07,4.800174659198548
2071-04-08,4.495799884178644
2071-04-09,4.101516810262758
2071-04-10,3.7831637911089477
2071-04-11,3.52855804614672
2071-04-12,3.3229873876106315
2071-04-13,3.155392091999687
2071-04-14,3.0173943010732214
2071-04-15,2.9026026719436158
2071-04-16,2.80610927956103
2071-04-17,2.7744439968026975
2071-04-18,2.846318618437928
2071-04-19,2.831310353448124
2071-04-20,2.742943365195009
2071-04-21,2.660456098190076
2071-04-22,2.5897795887639474
2071-04-23,2.5285513968687066
2071-04-24,2.4749191916603888
2071-04-25,2.427423647969401
2071-04-26,2.384909876053678
2071-04-27,2.3464600187729476
2071-04-28,2.311341660106392
2071-04-29,2.2789681207309678
2071-04-30,2.248867744858349
2071-05-01,2.220660027066767
2071-05-02,2.194036970816649
2071-05-03,2.168748469037112
2071-05-04,2.160600255913868
2071-05-05,2.4953257696999747
2071-05-06,2.9346658274991455
2071-05-07,2.8788477274383797
