time,Qrouted
2071-01-01,27.383991555682485
2071-01-02,34.826047044296935
2071-01-03,32.98941386191442
2071-01-04,26.37313221398399
2071-01-05,21.522386883678106
2071-01-06,17.924036925410608
2071-01-07,15.22441440231278
2071-01-08,13.177255388899546
2071-01-09,11.608829265052284
2071-01-10,10.39510575712792
2071-01-11,9.735949407586011
2071-01-12,9.35897419663741
2071-01-13,8.628170243559154
2071-01-14,8.182138478245188
2071-01-15,9.11198991475044
2071-01-16,10.808881466670131
2071-01-17,10.883182715551678
2071-01-18,9.784187354198208
2071-01-19,8.927157626272686
2071-01-20,8.70344978477435
2071-01-21,8.93991114788197
2071-01-22,8.510374397847075
2071-01-23,7.902067601454751
2071-01-24,8.509855135324745
2071-01-25,9.045565425623872
2071-01-26,10.495920915885574
2071-01-27,11.784521597324847
2071-01-28,10.438185841026842
2071-01-29,9.392574630587267
2071-01-30,8.586546172547502
2071-01-31,7.957855828896999
2071-02-01,13.766215233660509
2071-02-02,20.837442887796815
2071-02-03,19.156466043381744
2071-02-04,16.0565624287766
2071-02-05,13.721212259691825
2071-02-06,12.024520181528684
2071-02-07,10.744393347649273
2071-02-08,9.6472661506171
2071-02-09,8.785258358235623
2071-02-10,9.16191922397321
2071-02-11,15.979568098285265
2071-02-12,27.17063793026469
2071-02-13,29.853715278645893
2071-02-14,24.8439486065986
2071-02-15,20.435689368299215
2071-02-16,17.510145354045083
2071-02-17,17.071630550998254
2071-02-18,16.2376063851132
2071-02-19,15.090818587888464
2071-02-20,22.47956492756725
2071-02-21,31.1371251907208
2071-02-22,29.25139041212564
2071-02-23,23.88632155822754
2071-02-24,19.760131974079204
2071-02-25,16.68015223497167
2071-02-26,14.79691975093965
2071-02-27,14.864459913108638
2071-02-28,23.53799087752253
2071-03-01,29.920103338514668
2071-03-02,28.99726432356276
2071-03-03,27.938467306623508
2071-03-04,23.550148353544003
2071-03-05,20.623630405692875
2071-03-06,18.6874815977334
2071-03-07,18.036357950873327
2071-03-08,17.567321258142986
2071-03-09,18.597542396121217
2071-03-10,18.44343649513166
2071-03-11,20.340344660319705
2071-03-12,21.774810265919204
2071-03-13,18.724344898565477
2071-03-14,16.451380920793074
2071-03-15,14.329202042764978
2071-03-16,12.695416808384174
2071-03-17,11.431287516421579
2071-03-18,10.443075553678543
2071-03-19,9.662574168049275
2071-03-20,9.039682456897834
2071-03-21,8.598020596137161
2071-03-22,9.625555955380218
2071-03-23,11.159849625616793
2071-03-24,11.061600321655947
2071-03-25,12.591101446635838
2071-03-26,13.607234611479159
2071-03-27,13.717301311288443
2071-03-28,15.522177129336805
2071-03-29,18.61180391584278
2071-03-30,19.43318866594307
2071-03-31,17.23148070218282
2071-04-01,15.897518738157052
2071-04-02,14.823953698903724
2071-04-03,13.340157890437586
2071-04-04,13.986885237038978
2071-04-05,16.013873805105664
2071-04-06,15.700745256212636
2071-04-07,14.044622511450202
2071-04-08,12.876213372394709
2071-04-09,11.526991067873054
2071-04-10,10.466537060928916
2071-04-11,9.63223153394259
2071-04-12,8.969073222566363
2071-04-13,8.436424986455963
2071-04-14,8.00401064028469
2071-04-15,7.649097375165848
2071-04-16,7.354492189602205
2071-04-17,7.429123411914819
2071-04-18,7.826526005721394
2071-04-19,7.74617857878815
2071-04-20,7.424368800402743
2071-04-21,7.130725137133722
2071-04-22,6.884561154155296
2071-04-23,6.675780592179076
2071-04-24,6.496600946295714
2071-04-25,6.340989460831263
2071-04-26,6.204244895726944
2071-04-27,6.082685241420485
2071-04-28,5.973413021085153
2071-04-29,5.8741378165351
2071-04-30,5.783041283368353
2071-05-01,5.698673916159017
2071-05-02,5.619875682304758
2071-05-03,5.554359014217884
2071-05-04,5.577387771027687
2071-05-05,6.858325713734708
2071-05-06,7.900956221896155
2071-05-07,7.667336558590706
2071-05-08,7.912518489506268
2071-05-09,8.195444220676976
2071-05-10,8.196520076556498
2071-05-11,7.9274891180577605
2071-05-12,7.418576556007259
2071-05-13,6.952425869641715
2071-05-14,6.570479367177863
2071-05-15,6.257289905674704
2071-05-16,5.997787965634821
2071-05-17,5.780447693359245
2071-05-18,5.596400690833619
2071-05-19,5.43878473657477
2071-05-20,5.302261636553743
2071-05-21,5.182657810782401
2071-05-22,5.07669462074388
2071-05-23,5.092198104311875
2071-05-24,5.10052121798707
2071-05-25,4.990395285815237
2071-05-26,4.890290184001326
2071-05-27,4.800415467511191
2071-05-28,4.718885909687905
2071-05-29,4.775303158770297
2071-05-30,4.878046626347705
2071-05-31,4.773830159958314
2071-06-01,4.671433849825783
2071-06-02,4.756729698264809
2071-06-03,4.9624252320023885
2071-06-04,4.872214433989554
2071-06-05,4.730095736829492
2071-06-06,4.605814026891856
2071-06-07,4.497339308675428
2071-06-08,4.401604728088527
2071-06-09,4.350020916833587
2071-06-10,4.35918719983042
2071-06-11,4.39068063829969
2071-06-12,4.549506904734801
2071-06-13,4.804730506147531
2071-06-14,4.77240302382065
2071-06-15,4.565258598040476
2071-06-16,4.414101759039895
2071-06-17,4.292765520940636
2071-06-18,4.21806904028638
2071-06-19,4.133171231689556
2071-06-20,4.0371666659018794
2071-06-21,3.9516065515327594
2071-06-22,4.276495962546556
2071-06-23,4.608915588726467
2071-06-24,4.495635139087548
2071-06-25,5.2850731998252645
2071-06-26,6.263504047094447
2071-06-27,6.158027209481961
2071-06-28,5.591612118136258
2071-06-29,5.181843791625794
2071-06-30,4.850511014849585
2071-07-01,4.580189677551261
2071-07-02,4.357584297713833
2071-07-03,4.172501846429387
2071-07-04,4.017082173313307
2071-07-05,3.8966638358324364
2071-07-06,3.7923420620952353
2071-07-07,3.6923754825927966
2071-07-08,3.6036281062174136
2071-07-09,3.525312885683896
2071-07-10,3.4554752154672723
2071-07-11,3.392559248290104
2071-07-12,3.744836507007332
2071-07-13,4.204974334348974
2071-07-14,4.0507710486972615
2071-07-15,3.8351893550308276
2071-07-16,3.6869637586803274
2071-07-17,3.5610840649950446
2071-07-18,3.453450494076724
2071-07-19,4.570799946388687
2071-07-20,4.901118472629748
2071-07-21,4.540541095647311
