time,Qrouted
2071-01-01,1.5686800835018504
2071-01-02,1.887476077751245
2071-01-03,1.6722822106433703
2071-01-04,1.3365040114495657
2071-01-05,1.0908722914876987
2071-01-06,0.9090834562113059
2071-01-07,0.773008614501018
2071-01-08,0.6700545270163226
2071-01-09,0.5913572665024177
2071-01-10,0.5428460245109848
2071-01-11,0.5537321753535117
2071-01-12,0.5460259650015227
2071-01-13,0.49497301510978625
2071-01-14,0.4740651471754818
2071-01-15,0.5315874381062399
2071-01-16,0.6160798787160554
2071-01-17,0.6083294416203019
2071-01-18,0.5423666067873475
2071-01-19,0.49109162381740606
2071-01-20,0.4638532237085318
2071-01-21,0.4597348066453765
2071-01-22,0.4489411295744563
2071-01-23,0.4241149913213164
2071-01-24,0.46941270139182123
2071-01-25,0.508299787094815
2071-01-26,0.5739159789858784
2071-01-27,0.6294714550257935
2071-01-28,0.5658476169668317
2071-01-29,0.51752356084124
2071-01-30,0.4697191681558486
2071-01-31,0.4321403842284351
2071-02-01,0.7128197080892494
2071-02-02,1.0397387920325902
2071-02-03,0.946556806384224
2071-02-04,0.7975077152309041
2071-02-05,0.6851466073717742
2071-02-06,0.5996083493400625
2071-02-07,0.5338360505667377
2071-02-08,0.48276800335670095
2071-02-09,0.44273497279618274
2071-02-10,0.45591627942928953
2071-02-11,0.7375930507856076
2071-02-12,1.308260008145951
2071-02-13,1.4895884616278423
2071-02-14,1.2445223580806517
2071-02-15,1.0326963097320068
2071-02-16,0.8996416230586545
2071-02-17,0.9006764339857637
2071-02-18,0.8706919431742635
2071-02-19,0.873994332008984
2071-02-20,1.2869132705293076
2071-02-21,1.6570045400051627
2071-02-22,1.502670810221128
2071-02-23,1.2308999062584023
2071-02-24,1.0314731776335595
2071-02-25,0.8682523586875353
2071-02-26,0.8011940014418003
2071-02-27,0.7967500969361366
2071-02-28,1.2206739075225872
2071-03-01,1.5261686677303254
2071-03-02,1.579379812274771
2071-03-03,1.5810474900851854
2071-03-04,1.3213486772985914
2071-03-05,1.1465653407596552
2071-03-06,1.0358367979429992
2071-03-07,0.9523027785089545
2071-03-08,0.8761084277223802
2071-03-09,0.9382160992881939
2071-03-10,0.9513303985797954
2071-03-11,1.1099103588750605
2071-03-12,1.2049546500599175
2071-03-13,1.0258339703792785
2071-03-14,0.8883694359620485
2071-03-15,0.7674818851699273
2071-03-16,0.675505686462389
2071-03-17,0.6048262864137096
2071-03-18,0.5499627365907295
2071-03-19,0.5069494338780153
2071-03-20,0.4728886730247696
2071-03-21,0.4547278297381994
2071-03-22,0.5342705286953556
2071-03-23,0.6392543204280569
2071-03-24,0.7099843521389578
2071-03-25,0.804350908982031
2071-03-26,0.8259714382010853
2071-03-27,0.8076328428192584
2071-03-28,0.861551387425823
2071-03-29,1.0061027820486557
2071-03-30,1.0428184255704969
2071-03-31,0.9305240753370895
2071-04-01,0.875688944535538
2071-04-02,0.8211628161920399
2071-04-03,0.7345130287862714
2071-04-04,0.7483246473165885
