time,Qrouted
2071-01-01,4.138906074146235
2071-01-02,4.416869281189052
2071-01-03,3.9832966097756644
2071-01-04,3.2733182430462473
2071-01-05,2.7498207296870767
2071-01-06,2.3592591625144057
2071-01-07,2.064679318875117
2071-01-08,1.8401063596003189
2071-01-09,1.6670775708985364
2071-01-10,1.5323333736894078
2071-01-11,1.4262591509529141
2071-01-12,1.341820741576683
2071-01-13,1.273828833625529
2071-01-14,1.2184251908067936
2071-01-15,1.8228710479142443
2071-01-16,2.417154893957871
2071-01-17,2.3483944860451236
2071-01-18,2.1436618332195114
2071-01-19,1.889247193358127
2071-01-20,1.7309676875114597
2071-01-21,1.6147693807877834
2071-01-22,1.8060254346137674
2071-01-23,1.9147266644439258
2071-01-24,2.0556775027956014
2071-01-25,2.122752287369492
2071-01-26,2.4754663747229055
2071-01-27,2.9627953891414562
2071-01-28,2.734012217343121
2071-01-29,2.332653960696651
2071-01-30,2.0306432044116214
2071-01-31,1.8008108423193185
2071-02-01,2.9173170014013423
2071-02-02,4.773320808151834
2071-02-03,4.686226816471274
2071-02-04,3.7153673653198727
2071-02-05,3.0716065906178067
2071-02-06,2.595058105246581
2071-02-07,2.2383418474054593
2071-02-08,2.0983166022813777
2071-02-09,1.994093335484458
2071-02-10,2.040142091040969
2071-02-11,3.1944695706569775
2071-02-12,5.297396258666024
2071-02-13,5.502781946560323
2071-02-14,4.185689053663686
2071-02-15,3.428542201520037
2071-02-16,2.8719819287018473
2071-02-17,2.6818419020836664
2071-02-18,2.552979656990337
2071-02-19,2.2605076248312943
2071-02-20,2.9577805888040234
2071-02-21,4.898160706565746
2071-02-22,6.535325773238338
2071-02-23,5.5360722501505455
2071-02-24,4.180596961327841
2071-02-25,3.442615669404235
2071-02-26,2.9920110623970153
2071-02-27,3.0887960354542545
2071-02-28,4.918167594621527
2071-03-01,6.431833248989304
2071-03-02,5.959128756289956
2071-03-03,5.140375681342479
2071-03-04,4.244858186843843
2071-03-05,3.7256378381632556
2071-03-06,3.315543332748043
2071-03-07,3.104927579658303
2071-03-08,2.891259200689938
2071-03-09,2.7090886300336945
2071-03-10,2.698641200602266
2071-03-11,3.295327403885778
2071-03-12,3.4824908241049126
2071-03-13,2.9532578579003324
2071-03-14,2.556208658057409
2071-03-15,2.25418727546313
2071-03-16,2.0237284064291345
2071-03-17,1.8459291778537972
2071-03-18,1.7072209577070678
2071-03-19,1.5977723862838664
2071-03-20,1.5103956849326734
2071-03-21,1.6141758714492411
2071-03-22,1.8354491565005382
2071-03-23,1.8402560849616831
2071-03-24,2.902586644369865
2071-03-25,4.148473194887086
2071-03-26,3.9321570268167747
2071-03-27,4.047075141914809
2071-03-28,4.298722605927121
2071-03-29,4.106497832525239
2071-03-30,3.8237604505496656
2071-03-31,3.381718073899681
2071-04-01,3.003666616283222
2071-04-02,2.6653712020519813
2071-04-03,2.3961086633022606
2071-04-04,2.355892779644247
2071-04-05,2.4630527081335356
2071-04-06,2.3749744846661334
2071-04-07,2.18845032547923
2071-04-08,2.0611544304691387
2071-04-09,1.869958664735912
2071-04-10,1.72141013687958
2071-04-11,1.6053983255152426
2071-04-12,1.5280211735643663
2071-04-13,1.452864968834559
2071-04-14,1.3887556881966836
2071-04-15,1.3360351557345054
2071-04-16,1.292112846108951
2071-04-17,1.2550305656722973
2071-04-18,1.2609788727058695
2071-04-19,1.2660058118132718
2071-04-20,1.228913054123442
2071-04-21,1.1969425619421528
2071-04-22,1.1692949517432765
2071-04-23,1.1450661187280726
2071-04-24,1.1235571450879096
2071-04-25,1.1042249605845886
2071-04-26,1.0866455324980187
2071-04-27,1.0704862339178747
2071-04-28,1.0554849805822986
2071-04-29,1.0414343908570058
2071-04-30,1.0281696960261562
2071-05-01,1.0167788601283907
2071-05-02,1.0103510405269618
2071-05-03,0.9990673830006854
2071-05-04,0.9867645854344252
2071-05-05,1.0184753587374666
2071-05-06,1.0725173383910824
2071-05-07,1.1523038241822616
2071-05-08,1.2524988853737566
2071-05-09,1.3590521500397863
2071-05-10,1.3633435685596236
2071-05-11,1.3504714677436214
2071-05-12,1.3191105479671226
2071-05-13,1.231298793463789
2071-05-14,1.161272886243058
2071-05-15,1.104606118812753
2071-05-16,1.0582100262192278
2071-05-17,1.019760352887862
2071-05-18,0.9874964127790705
2071-05-19,0.9600761520139046
2071-05-20,0.9364706168834727
2071-05-21,0.9158865379637505
2071-05-22,0.8977091379888935
2071-05-23,0.8997393158642896
2071-05-24,0.8973203220259479
2071-05-25,0.878585601354959
2071-05-26,0.861928516647357
2071-05-27,0.8469508187003885
2071-05-28,0.8385575337988006
2071-05-29,0.8397424378556292
2071-05-30,0.8298609352222504
2071-05-31,0.8162761450298172
2071-06-01,0.803146344189818
2071-06-02,0.7957145138824601
2071-06-03,0.7948667482021476
2071-06-04,0.7974018197441053
2071-06-05,0.7881362867914962
2071-06-06,0.7740850377774363
2071-06-07,0.7613428451379788
2071-06-08,0.7496668534110035
2071-06-09,0.7439231491245536
2071-06-10,0.7535862151234397
2071-06-11,0.766025209080276
2071-06-12,0.8086159736348986
2071-06-13,0.8635384395805029
2071-06-14,0.8824981207572087
2071-06-15,0.8513018023916353
2071-06-16,0.8141931622122286
2071-06-17,0.7895060460542718
2071-06-18,0.797850826341513
2071-06-19,0.7883043902475403
2071-06-20,0.7598956717808244
2071-06-21,0.7359535238068947
2071-06-22,0.7358998348714677
2071-06-23,0.7649938721296569
2071-06-24,0.8249005695648273
2071-06-25,0.9597470686409846
2071-06-26,1.1958741605772405
2071-06-27,1.4302219575216988
2071-06-28,1.428660419145084
2071-06-29,1.2597662145737216
2071-06-30,1.1249708356551604
2071-07-01,1.019939922915213
2071-07-02,0.9372977097467355
2071-07-03,0.8716420915673796
2071-07-04,0.8189668859695209
2071-07-05,0.7910507961866178
2071-07-06,0.7655606895602246
2071-07-07,0.7319172798595778
2071-07-08,0.7039860989459359
2071-07-09,0.680537657155623
2071-07-10,0.6606195147365991
2071-07-11,0.6434964494799136
2071-07-12,0.6717461449872868
2071-07-13,0.6961080167105741
2071-07-14,0.8799770110504771
2071-07-15,0.972049497510167
2071-07-16,0.8871257033851784
2071-07-17,0.8206588345249917
2071-07-18,0.7675023269306562
2071-07-19,0.7442597541740752
2071-07-20,0.8071531140289646
2071-07-21,0.8188327655569091
2071-07-22,0.7635030255476668
2071-07-23,0.7268811664426238
2071-07-24,0.7134655624599061
