time,Qrouted
2071-01-01,1.3656264016691277
2071-01-02,1.5106243723255537
2071-01-03,1.2604211148383024
2071-01-04,1.029445653161592
2071-01-05,0.8553349320149953
2071-01-06,0.7380278975271759
2071-01-07,0.6504208517851907
2071-01-08,0.5654885731011491
2071-01-09,0.4994608299292624
2071-01-10,0.5058027485424165
2071-01-11,0.5838982002017953
2071-01-12,0.5968366563694727
2071-01-13,0.5710482858569331
2071-01-14,0.5766682167932413
2071-01-15,0.6105590994995086
2071-01-16,0.6416496154559777
2071-01-17,0.6016218430368855
2071-01-18,0.5282371641005045
2071-01-19,0.4709255829546792
2071-01-20,0.4258423801951352
2071-01-21,0.41126632996308393
2071-01-22,0.43693362559064436
2071-01-23,0.43210735435031467
2071-01-24,0.47332630286016864
2071-01-25,0.5078601622094344
2071-01-26,0.5235143042183515
2071-01-27,0.5502175823982047
2071-01-28,0.543535243240221
2071-01-29,0.5242835364026742
2071-01-30,0.4674705663978767
2071-01-31,0.4227543349730534
2071-02-01,0.6318905915786494
2071-02-02,0.8475434312681719
2071-02-03,0.7527202014091534
2071-02-04,0.6453537010015047
2071-02-05,0.5624918528287162
2071-02-06,0.49805103000623285
2071-02-07,0.44754915717564864
2071-02-08,0.4076706052835147
2071-02-09,0.37594298125913683
2071-02-10,0.3786832295260278
2071-02-11,0.45793003547672634
2071-02-12,0.737255780759019
2071-02-13,0.9054003658932923
2071-02-14,0.7995173837981336
2071-02-15,0.696631103048969
2071-02-16,0.6590285008120466
2071-02-17,0.7461612099097987
2071-02-18,0.7515385030396219
2071-02-19,0.8276544980138997
2071-02-20,1.135661690027598
2071-02-21,1.1944914269274272
2071-02-22,0.9950352010832604
2071-02-23,0.9150059193728359
2071-02-24,0.8530760823023481
2071-02-25,0.7267000286670995
2071-02-26,0.6855718603817554
2071-02-27,0.6521860118879378
2071-02-28,0.9664870084808969
2071-03-01,1.231324914152002
2071-03-02,1.383775374335069
2071-03-03,1.4763779228822036
2071-03-04,1.2431827470410342
2071-03-05,1.0667388277035887
2071-03-06,0.9302383933151678
2071-03-07,0.81884879395743
2071-03-08,0.7071459094876816
2071-03-09,0.7116191351629036
2071-03-10,0.7264111604655091
2071-03-11,0.8225368030110284
2071-03-12,0.8703415784663893
2071-03-13,0.7661602125124943
2071-03-14,0.6819691801011349
2071-03-15,0.6003694244698459
2071-03-16,0.5367752600660556
2071-03-17,0.48683698586565693
2071-03-18,0.44731476686816074
2071-03-19,0.41579055946846427
2071-03-20,0.39044628651403296
2071-03-21,0.3699054786245873
2071-03-22,0.4124244427171499
2071-03-23,0.5083991122081132
2071-03-24,0.6075665557360815
2071-03-25,0.683621814567621
2071-03-26,0.7175800001432253
2071-03-27,0.6975884610344988
2071-03-28,0.6956609575622429
2071-03-29,0.8178260049054588
2071-03-30,0.8537515188191929
2071-03-31,0.7608416834958734
2071-04-01,0.7069923695531606
2071-04-02,0.6528292085460429
2071-04-03,0.5863212982719777
2071-04-04,0.5534935355369887
2071-04-05,0.5106668733823326
2071-04-06,0.46586885546240286
2071-04-07,0.44163273649232243
2071-04-08,0.42109130852489746
2071-04-09,0.3942529288132029
2071-04-10,0.3725418443612541
2071-04-11,0.354846245182767
2071-04-12,0.34030118542676413
2071-04-13,0.32824076346205733
2071-04-14,0.31814946963381485
2071-04-15,0.3096261260793807
2071-04-16,0.30235697900742486
2071-04-17,0.30544957432700803
2071-04-18,0.31247409745567906
2071-04-19,0.3047869204024977
2071-04-20,0.2973216334139084
2071-04-21,0.29091231937442513
2071-04-22,0.2853540843705967
2071-04-23,0.28048469963989237
2071-04-24,0.2761751903809615
2071-04-25,0.27232261844932965
2071-04-26,0.268844519755511
2071-04-27,0.2656745965153688
2071-04-28,0.26275936608105394
2071-04-29,0.260055542602666
2071-04-30,0.2575279827722048
2071-05-01,0.2551480677292956
2071-05-02,0.2528924236818136
2071-05-03,0.2555799398331852
2071-05-04,0.26682089495178485
2071-05-05,0.3289985974593698
2071-05-06,0.4480226068624578
2071-05-07,0.49695731921382746
2071-05-08,0.4727880451368929
2071-05-09,0.4414612862548902
2071-05-10,0.41357471889200786
2071-05-11,0.3936279738991486
2071-05-12,0.36845178386925875
2071-05-13,0.34378867644943173
2071-05-14,0.3238447151564002
2071-05-15,0.30759914696553475
2071-05-16,0.2942608110459214
2071-05-17,0.2832191828358968
2071-05-18,0.27400058899212276
2071-05-19,0.2662356557824253
2071-05-20,0.2596349502593428
2071-05-21,0.2539706390436196
2071-05-22,0.2490625968134991
2071-05-23,0.24477185144719707
2071-05-24,0.2409774603884223
2071-05-25,0.23758929611516375
2071-05-26,0.23453620004776357
2071-05-27,0.2317591650926939
2071-05-28,0.2293495728822386
2071-05-29,0.23503149458652475
2071-05-30,0.2399515042441708
2071-05-31,0.23553512913481944
2071-06-01,0.2315628214289641
2071-06-02,0.2306222559372849
2071-06-03,0.230298413834696
2071-06-04,0.22682800914690113
2071-06-05,0.22349505152130753
2071-06-06,0.22050624871753677
2071-06-07,0.2178006726495476
2071-06-08,0.21532909859668362
2071-06-09,0.21305163120062434
2071-06-10,0.21093583792817075
2071-06-11,0.20895527587431706
2071-06-12,0.21360258321757886
2071-06-13,0.2234080735019459
2071-06-14,0.22268330696432134
2071-06-15,0.2180625625542295
2071-06-16,0.21403943413694781
2071-06-17,0.2105066403629029
2071-06-18,0.2082283934312351
2071-06-19,0.20571162367669205
2071-06-20,0.20300067102029248
2071-06-21,0.20054383556123945
2071-06-22,0.19898239106856974
2071-06-23,0.1984030595815951
2071-06-24,0.1979691029907573
2071-06-25,0.20178541549000514
2071-06-26,0.2061308989560492
2071-06-27,0.20482650312405373
2071-06-28,0.2012088493100769
2071-06-29,0.19769403503864172
2071-06-30,0.19570708694103112
2071-07-01,0.19364225168816965
2071-07-02,0.19087326601191437
2071-07-03,0.18838486431423906
2071-07-04,0.186129520862933
2071-07-05,0.18420692539573005
2071-07-06,0.18234456216657577
2071-07-07,0.18054981925800276
2071-07-08,0.17887173863844977
2071-07-09,0.17729180515646678
2071-07-10,0.1757947402283826
2071-07-11,0.17440628652411483
2071-07-12,0.17377221659544842
2071-07-13,0.17302064399409914
2071-07-14,0.17235249398671063
2071-07-15,0.17134421677516906
2071-07-16,0.16985262758752182
2071-07-17,0.16843351695328312
2071-07-18,0.16708020104562335
2071-07-19,0.18131013996200818
2071-07-20,0.20599608544964898
2071-07-21,0.19987504496770458
2071-07-22,0.1927617132047306
2071-07-23,0.18677108006424556
2071-07-24,0.181713681361812
2071-07-25,0.17738876833355596
2071-07-26,0.17380258320904296
2071-07-27,0.1718015181812327
2071-07-28,0.16937581391904985
2071-07-29,0.16657500283743468
2071-07-30,0.16409347260894847
2071-07-31,0.1618754998378611
2071-08-01,0.15987496327309217
2071-08-02,0.1580544570087555
2071-08-03,0.15717140204105587
2071-08-04,0.16190796106854913
2071-08-05,0.16590401555196868
2071-08-06,0.1628072919335006
2071-08-07,0.1599221053510936
2071-08-08,0.15898832121042442
2071-08-09,0.15803153003548914
2071-08-10,0.15552448907183594
2071-08-11,0.1551617992861861
2071-08-12,0.15549988467466314
2071-08-13,0.15333820682284532
2071-08-14,0.15322591155198048
2071-08-15,0.1533656593623594
2071-08-16,0.15104622739937715
2071-08-17,0.1488267876767418
2071-08-18,0.14688248231885945
2071-08-19,0.14510213024596746
2071-08-20,0.14346317137769574
2071-08-21,0.14195913519622108
2071-08-22,0.14056774655570944
2071-08-23,0.13927075719425258
2071-08-24,0.138053179149635
2071-08-25,0.1369026715495069
2071-08-26,0.13580904855502476
2071-08-27,0.13476388333435738
2071-08-28,0.13376018840354043
2071-08-29,0.13279215689103877
2071-08-30,0.13185495255416468
2071-08-31,0.13120943813423872
2071-09-01,0.13076673137967396
2071-09-02,0.12989303553413173
2071-09-03,0.12895439385119348
2071-09-04,0.12804584199789287
2071-09-05,0.12716360894355755
2071-09-06,0.12630436203115109
2071-09-07,0.1254653080550526
2071-09-08,0.12464410110157254
2071-09-09,0.12394892029475296
2071-09-10,0.12387728647160938
2071-09-11,0.12356599764890969
2071-09-12,0.12263173647859164
2071-09-13,0.1219801006383746
2071-09-14,0.12130542570611198
2071-09-15,0.1204080691297707
2071-09-16,0.119543361739383
2071-09-17,0.11870716810380418
2071-09-18,0.11789571513715742
2071-09-19,0.11710584630802272
2071-09-20,0.11633491549017354
2071-09-21,0.11558497398017932
2071-09-22,0.11497858261873452
2071-09-23,0.1151855260318028
2071-09-24,0.11562321934160502
2071-09-25,0.11802375277604354
2071-09-26,0.12018139939866353
2071-09-27,0.11878382067994565
2071-09-28,0.11748709893768865
2071-09-29,0.1265595644049479
2071-09-30,0.13730608274155148
2071-10-01,0.1322605710254023
2071-10-02,0.12801019823584464
2071-10-03,0.12441189017627423
2071-10-04,0.12134236594757795
2071-10-05,0.11870315021057137
2071-10-06,0.11641529654125006
2071-10-07,0.1144152954274532
2071-10-08,0.11265188678900784
2071-10-09,0.11108356649844281
2071-10-10,0.10967662785302457
2071-10-11,0.10840361723361414
2071-10-12,0.10724211181419104
2071-10-13,0.10617374870375827
2071-10-14,0.10518345115568785
2071-10-15,0.10425880981461581
2071-10-16,0.10338958637497675
2071-10-17,0.106755119502922
2071-10-18,0.11291056215710404
2071-10-19,0.11283729948626721
2071-10-20,0.11254293883241179
2071-10-21,0.11236865122806122
2071-10-22,0.1284093731080036
2071-10-23,0.14816036652328798
2071-10-24,0.22582691794726772
2071-10-25,0.3118681950031548
2071-10-26,0.40980324792459677
2071-10-27,0.531678653189476
2071-10-28,0.6039858312224733
2071-10-29,0.7286680324452112
2071-10-30,0.7775142349157859
2071-10-31,0.722962379757509
2071-11-01,0.7426520764850983
2071-11-02,0.8683670070855253
2071-11-03,0.8613278185911919
2071-11-04,0.7486119313835163
2071-11-05,0.614752241266581
2071-11-06,0.5503903476327002
2071-11-07,0.5021606678383749
2071-11-08,0.4952270834596459
2071-11-09,0.6838902551611695
2071-11-10,0.7596656497490444
2071-11-11,0.6616844072701378
2071-11-12,0.5873492929911065
2071-11-13,0.49399443947097893
2071-11-14,0.42181862768131717
2071-11-15,0.4040169605706084
2071-11-16,0.3923003631635619
2071-11-17,0.34289185515593884
2071-11-18,0.3503416257477286
2071-11-19,0.35514985960583473
2071-11-20,0.3137771214612589
2071-11-21,0.2810505521481079
2071-11-22,0.2550109965116581
2071-11-23,0.23415698102792548
2071-11-24,0.21734683322554502
2071-11-25,0.20476081929199183
2071-11-26,0.1958624835093982
2071-11-27,0.18779796577854732
2071-11-28,0.18249644336784854
