time,Qrouted
2071-01-01,2.0283470108292536
2071-01-02,2.2922731096609277
2071-01-03,2.0178473391731613
2071-01-04,1.6657273026781265
2071-01-05,1.3998982116601806
2071-01-06,1.1973690510167978
2071-01-07,1.041695828156611
2071-01-08,0.9209999082220786
2071-01-09,0.8266199976379695
2071-01-10,0.7850414792595991
2071-01-11,0.8333254455002943
2071-01-12,0.8147318076156261
2071-01-13,0.7497624844188362
2071-01-14,0.7443462577289873
2071-01-15,0.809232126194928
2071-01-16,0.8885322962124546
2071-01-17,0.8602067818284193
2071-01-18,0.7764897382421739
2071-01-19,0.7102532775630591
2071-01-20,0.6603151709116303
2071-01-21,0.6548422237568013
2071-01-22,0.680923885391863
2071-01-23,0.6627747791246493
2071-01-24,0.7330036689288616
2071-01-25,0.7664111681500875
2071-01-26,0.821883453668624
2071-01-27,0.8487106165196617
2071-01-28,0.8348972807418655
2071-01-29,0.8072287081178078
2071-01-30,0.7311570983896218
2071-01-31,0.6708049553114109
2071-02-01,1.133441049011892
2071-02-02,1.5101024784940815
2071-02-03,1.3418764396861782
2071-02-04,1.147519630819496
2071-02-05,0.9980395977264306
2071-02-06,0.8820761705469997
2071-02-07,0.7913485379825791
2071-02-08,0.7197612744265599
2071-02-09,0.6627912504320653
2071-02-10,0.6768296763136052
2071-02-11,0.9295309285243571
2071-02-12,1.4371869372949033
2071-02-13,1.6148675940348687
2071-02-14,1.4176863875157553
2071-02-15,1.223375949027054
2071-02-16,1.1110747176402846
2071-02-17,1.1680046480609936
2071-02-18,1.1301034090268534
2071-02-19,1.1944773569717821
2071-02-20,1.6170751718270286
2071-02-21,1.7720444372312698
2071-02-22,1.5445906089463561
2071-02-23,1.3578659276105987
2071-02-24,1.2144535419281488
2071-02-25,1.0561012460541506
2071-02-26,0.9552848434646144
2071-02-27,0.9103409984439367
2071-02-28,1.5367000477149837
2071-03-01,1.9164946006481218
2071-03-02,2.009563592280816
2071-03-03,1.9906585097071146
2071-03-04,1.7255914224930597
2071-03-05,1.5238724930174572
2071-03-06,1.3887024076328351
2071-03-07,1.2952031551862306
2071-03-08,1.1909623449573725
2071-03-09,1.236532413570639
2071-03-10,1.208128286560362
2071-03-11,1.3957955439638308
2071-03-12,1.4694871247010965
2071-03-13,1.2886936512601894
2071-03-14,1.1478651418265928
2071-03-15,1.0134310645256088
2071-03-16,0.9085087939722017
2071-03-17,0.8259734518443326
2071-03-18,0.760472405733969
2071-03-19,0.708019946038983
2071-03-20,0.665626419235014
2071-03-21,0.6310338699288884
2071-03-22,0.6994952145479235
2071-03-23,0.8232020675390536
2071-03-24,0.8763990674873746
2071-03-25,0.9839352769711348
2071-03-26,1.0374800039587926
2071-03-27,1.0018747048699763
2071-03-28,1.0352980847841993
2071-03-29,1.2553079299387966
2071-03-30,1.3094807203985919
2071-03-31,1.1646915083323541
2071-04-01,1.090810335404831
2071-04-02,1.0187264251062407
2071-04-03,0.9268996524729074
2071-04-04,0.9055515115647239
2071-04-05,0.9397504704969054
2071-04-06,0.9060581370919735
2071-04-07,0.841833472255376
2071-04-08,0.7957800464547153
2071-04-09,0.7322304653105912
2071-04-10,0.681245688959662
2071-04-11,0.6400382619857672
2071-04-12,0.6064168150207608
2071-04-13,0.5787147618966247
2071-04-14,0.5556569370638019
2071-04-15,0.5362620833437246
2071-04-16,0.5197710288100308
2071-04-17,0.5504745857230136
