time,Qrouted
2071-01-01,0.9575882618485099
2071-01-02,1.041428089204259
2071-01-03,0.9296473051459913
2071-01-04,0.7595170640261885
2071-01-05,0.6329802408006185
2071-01-06,0.5379044839016182
2071-01-07,0.46576506302087767
2071-01-08,0.4105046453430628
2071-01-09,0.367774139014057
2071-01-10,0.3344207425970514
2071-01-11,0.3332722720218793
2071-01-12,0.3336407512451758
2071-01-13,0.30716562486080345
2071-01-14,0.28618086469095305
2071-01-15,0.3523350300489578
2071-01-16,0.476453325137247
2071-01-17,0.487811842138725
2071-01-18,0.4263043970988513
2071-01-19,0.37875933225834535
2071-01-20,0.3596225327461882
2071-01-21,0.3459836100354255
2071-01-22,0.3159772879862797
2071-01-23,0.29224830115996003
2071-01-24,0.3121271030772087
2071-01-25,0.32803034302152173
2071-01-26,0.37945221218366704
2071-01-27,0.4231888933704325
2071-01-28,0.377008311826629
2071-01-29,0.33920939899592484
2071-01-30,0.30960401709586466
2071-01-31,0.2861956830122002
2071-02-01,0.4422931549115818
2071-02-02,0.6860477280806293
2071-02-03,0.6844498325317835
2071-02-04,0.574281841159667
2071-02-05,0.4911540902751696
2071-02-06,0.4278245886925804
2071-02-07,0.379122515494269
2071-02-08,0.34131914295230464
2071-02-09,0.31170042509602275
2071-02-10,0.31149371626946426
2071-02-11,0.5816881847436053
2071-02-12,1.0201219663530054
2071-02-13,1.0822034793388895
2071-02-14,0.8962007709057985
2071-02-15,0.7433444571053126
2071-02-16,0.6243337829743508
2071-02-17,0.5946094626328428
2071-02-18,0.5715413879605471
2071-02-19,0.5173123544285314
2071-02-20,0.7171213448807591
2071-02-21,1.129406790791473
2071-02-22,1.229504018589455
2071-02-23,1.030047972938602
2071-02-24,0.839486385186334
2071-02-25,0.6982274759842059
2071-02-26,0.6705538617426732
2071-02-27,0.7285361533761305
2071-02-28,0.9528827604891563
2071-03-01,1.051120848532318
2071-03-02,1.0493227671930956
2071-03-03,1.0383372865004903
2071-03-04,0.8870557701895859
2071-03-05,0.7606242518096477
2071-03-06,0.6919857030430384
2071-03-07,0.6314255525667237
2071-03-08,0.5679695129067944
2071-03-09,0.592514694387019
2071-03-10,0.5993900357288336
2071-03-11,0.6847817995268234
2071-03-12,0.7264256264948875
2071-03-13,0.6196530356068599
2071-03-14,0.5384208972946752
2071-03-15,0.4790398666338111
2071-03-16,0.4330976233225606
2071-03-17,0.3945120417931112
2071-03-18,0.3641779072185278
2071-03-19,0.3400868800828778
2071-03-20,0.3207524424376759
2071-03-21,0.39126423123506937
2071-03-22,0.5236734430123561
2071-03-23,0.5843896561707046
2071-03-24,0.7766302559514316
2071-03-25,0.9504594404977776
2071-03-26,0.8785496831187888
2071-03-27,0.831891936415242
2071-03-28,0.8627245901473094
2071-03-29,0.8917455401254658
2071-03-30,0.8789787610964979
2071-03-31,0.7924730513333099
2071-04-01,0.7144580872304275
2071-04-02,0.6432786605212912
2071-04-03,0.5660368253157982
2071-04-04,0.5897204000793197
2071-04-05,0.6370687660047557
2071-04-06,0.5944179010745609
2071-04-07,0.5385307837032708
2071-04-08,0.4972434651199107
2071-04-09,0.4461965176236231
2071-04-10,0.4064851195673626
2071-04-11,0.37528107561054763
2071-04-12,0.35050939277499
2071-04-13,0.33063547740439253
2071-04-14,0.3145157394280064
2071-04-15,0.30129188191516126
2071-04-16,0.29031541262735633
2071-04-17,0.2829888354168791
2071-04-18,0.28783551970423765
2071-04-19,0.2897201154547586
2071-04-20,0.28018174949943914
2071-04-21,0.27144015742048927
2071-04-22,0.2639891753885153
2071-04-23,0.25755829292522525
2071-04-24,0.2519380870651415
2071-04-25,0.24696562236052666
2071-04-26,0.24251353353949856
2071-04-27,0.23848181293392168
2071-04-28,0.2347915974189263
2071-04-29,0.23138044264964588
2071-04-30,0.22819871010141657
2071-05-01,0.22520679137369456
2071-05-02,0.22237296580060795
2071-05-03,0.2196717395284253
2071-05-04,0.21710794825257865
