time,Qrouted
2071-01-01,16.940573112844287
2071-01-02,20.550868326258016
2071-01-03,18.230573622511972
2071-01-04,14.466914676874891
2071-01-05,11.775046708428448
2071-01-06,9.789028920146839
2071-01-07,8.306676540992639
2071-01-08,7.188001881194751
2071-01-09,6.334793432991938
2071-01-10,5.6775901450547686
2071-01-11,5.462338046611465
2071-01-12,5.344589573311967
2071-01-13,4.890047280572089
2071-01-14,4.731651657398046
2071-01-15,5.541620242551218
2071-01-16,6.439731664724573
2071-01-17,6.169805945262769
2071-01-18,5.506522606036188
2071-01-19,5.01081936660393
2071-01-20,4.932713467350198
2071-01-21,5.08444767322899
2071-01-22,4.772629130441877
2071-01-23,4.418041273141724
2071-01-24,5.043062558890765
2071-01-25,5.108871705326334
2071-01-26,6.395994793005824
2071-01-27,6.597576645647895
2071-01-28,5.794664373304471
2071-01-29,5.213320905243526
2071-01-30,4.754801281792676
2071-01-31,4.393144920772853
2071-02-01,8.832328612977486
2071-02-02,11.616252469083427
2071-02-03,10.190439396398103
2071-02-04,8.525349823152167
2071-02-05,7.299570253669714
2071-02-06,6.39659650413869
2071-02-07,5.709981617053167
2071-02-08,5.144545733133222
2071-02-09,4.702046538768255
2071-02-10,5.002520152148227
2071-02-11,9.826914970904603
2071-02-12,16.288686769326493
2071-02-13,16.792748592064658
2071-02-14,13.84299357146544
2071-02-15,11.358400266089745
2071-02-16,9.896792797378199
2071-02-17,10.093148312486697
2071-02-18,9.26179494273794
2071-02-19,9.116969101091167
2071-02-20,14.60126751548035
2071-02-21,18.646772756478775
2071-02-22,16.658298715227005
2071-02-23,13.355775150183902
2071-02-24,10.986011270035867
2071-02-25,9.228845502852256
2071-02-26,8.317043693710213
2071-02-27,8.572950370400731
2071-02-28,14.526876403732421
2071-03-01,16.21224509448569
2071-03-02,16.59054652808032
2071-03-03,15.46234602817482
2071-03-04,12.95200022597951
2071-03-05,11.408965475143377
2071-03-06,10.612684078077434
2071-03-07,10.055050765687145
2071-03-08,9.66000443798139
2071-03-09,10.629530937834424
2071-03-10,10.301743719283756
2071-03-11,12.388373134696726
2071-03-12,12.517594867466036
2071-03-13,10.5955423679235
2071-03-14,9.216075243203242
2071-03-15,7.971252187905045
2071-03-16,7.023470615197617
2071-03-17,6.295221594082077
2071-03-18,5.7297533164146435
2071-03-19,5.286062156864137
2071-03-20,4.934230441808265
2071-03-21,4.731647285528088
2071-03-22,5.7044262315306185
2071-03-23,6.688501247795849
2071-03-24,6.928224968155104
2071-03-25,7.793118189623978
2071-03-26,7.90831945945466
2071-03-27,8.038303193129094
2071-03-28,9.164215105296625
2071-03-29,10.910113873522876
2071-03-30,10.913309276015896
