time,Qrouted
2071-01-01,1.5857006980506279
2071-01-02,1.7539740295880728
2071-01-03,1.6412724168136792
2071-01-04,1.481251305821538
2071-01-05,1.3516066406566047
2071-01-06,1.2437956268513342
2071-01-07,1.1538521412475293
2071-01-08,1.0785483212024924
2071-01-09,1.015254063997934
2071-01-10,0.9618238799879552
2071-01-11,0.9165056478613884
2071-01-12,0.8778669334037863
2071-01-13,0.8447354132278869
2071-01-14,0.8200934485333499
2071-01-15,0.8461040433633659
2071-01-16,0.8905028518873869
2071-01-17,0.8648441086395491
2071-01-18,0.8304657483278898
2071-01-19,0.8017750000478415
2071-01-20,0.8021827136658368
2071-01-21,0.8103030853211237
2071-01-22,0.7863170104113859
2071-01-23,0.7617675187719648
2071-01-24,0.8656259880438872
2071-01-25,0.868023775406256
2071-01-26,0.8957879324100771
2071-01-27,0.8770487194700665
2071-01-28,0.8438626622350479
2071-01-29,0.814469944417557
2071-01-30,0.7965637971490088
2071-01-31,0.7746113163234863
2071-02-01,1.2339036457808616
2071-02-02,1.3763497088587686
2071-02-03,1.2750815139253913
2071-02-04,1.1722445584465675
2071-02-05,1.0878750433862294
2071-02-06,1.0195660199546375
2071-02-07,0.9631137881360637
2071-02-08,0.9121538148485744
2071-02-09,0.8689210026691407
2071-02-10,0.8876362222498716
2071-02-11,1.1143535589777285
2071-02-12,1.3852104911794971
2071-02-13,1.3852349516025624
2071-02-14,1.2794922415420673
2071-02-15,1.180458926023564
2071-02-16,1.0988518407647276
2071-02-17,1.0883977683148223
2071-02-18,1.0444458873551448
2071-02-19,1.023980413994613
2071-02-20,1.3776019537498778
2071-02-21,1.523551108102007
2071-02-22,1.4249013999966442
2071-02-23,1.30537368879188
2071-02-24,1.2080080949908447
2071-02-25,1.1265996403042637
2071-02-26,1.0582729619092512
2071-02-27,1.0146355521644435
2071-02-28,1.4821444384927271
2071-03-01,1.5557861616777504
2071-03-02,1.6098386633967905
2071-03-03,1.533913043481357
2071-03-04,1.4277229593272216
2071-03-05,1.343398156561831
2071-03-06,1.2788314341838083
2071-03-07,1.2512961384915162
2071-03-08,1.2362335675944491
2071-03-09,1.2487227896390667
2071-03-10,1.2006838355352796
2071-03-11,1.3055237778096538
2071-03-12,1.2862693869640436
2071-03-13,1.206225738312609
2071-03-14,1.142231429118079
2071-03-15,1.0804064934731654
2071-03-16,1.02802537306523
2071-03-17,0.9834465229476083
2071-03-18,0.9452942757581121
2071-03-19,0.9124427042112918
2071-03-20,0.8839693158158813
2071-03-21,0.8591175181193843
2071-03-22,0.8694883281339664
2071-03-23,0.8922300570664493
2071-03-24,0.8819595764155568
2071-03-25,0.9898082246297055
2071-03-26,1.0073535186410272
2071-03-27,0.9820404182599215
2071-03-28,1.0242476906766842
2071-03-29,1.1943142183494293
2071-03-30,1.1822883312178196
2071-03-31,1.1092424037602495
2071-04-01,1.0575858279187285
2071-04-02,1.0116639619509398
2071-04-03,0.9730687666195018
2071-04-04,0.9592459249195887
2071-04-05,1.0149510012665874
2071-04-06,0.9933228748563359
2071-04-07,0.9615361221190962
2071-04-08,0.9382436540407385
2071-04-09,0.8999963206714603
2071-04-10,0.8670967381424393
2071-04-11,0.8386647433333013
2071-04-12,0.8139266649741178
2071-04-13,0.7922474516482816
2071-04-14,0.7731053153389685
2071-04-15,0.7560711096709699
2071-04-16,0.7407915398293444
2071-04-17,0.7445555837711263
2071-04-18,0.7560418197887993
2071-04-19,0.7418052294118497
2071-04-20,0.7257420249661387
2071-04-21,0.7112912898326864
2071-04-22,0.6982051815169671
2071-04-23,0.6862604160015787
2071-04-24,0.6752725932078314
2071-04-25,0.6650892820374465
2071-04-26,0.6555843588663371
2071-04-27,0.6466533677887871
2071-04-28,0.6382097146122679
2071-04-29,0.6301815418900162
2071-04-30,0.6225091608054066
2071-05-01,0.6151429388115095
2071-05-02,0.6080415606391568
2071-05-03,0.601170595465161
2071-05-04,0.5995507985488336
2071-05-05,0.6937732113920166
2071-05-06,0.7483950066260786
2071-05-07,0.7130865466244357
2071-05-08,0.691222567909077
2071-05-09,0.6892349966864328
2071-05-10,0.7181781556903953
2071-05-11,0.7290614553449446
2071-05-12,0.7004277656721616
2071-05-13,0.6725728720034572
2071-05-14,0.6510003367998517
2071-05-15,0.6321912557280092
2071-05-16,0.6156736604025114
2071-05-17,0.6010592450622289
2071-05-18,0.5880282304077975
2071-05-19,0.5763170214453736
2071-05-20,0.5657081327985779
2071-05-21,0.5560219563176956
2071-05-22,0.5471100272345789
2071-05-23,0.5422009531433122
2071-05-24,0.5368551289270697
2071-05-25,0.5288452410408361
2071-05-26,0.521344960418839
2071-05-27,0.5142893482117336
2071-05-28,0.5076118184124504
2071-05-29,0.5056399620714896
2071-05-30,0.5056672159797992
2071-05-31,0.49886900767151715
2071-06-01,0.49199753888238434
2071-06-02,0.49116102309868653
2071-06-03,0.49098542781313315
2071-06-04,0.48388633543035037
2071-06-05,0.47688279476611534
2071-06-06,0.4703107685723715
2071-06-07,0.4641051887449757
2071-06-08,0.458212010819361
2071-06-09,0.45350059132318515
2071-06-10,0.45156881879274563
2071-06-11,0.4720578110066394
2071-06-12,0.503395747570553
2071-06-13,0.5165722471046953
2071-06-14,0.4866404612749529
2071-06-15,0.46578574071113615
2071-06-16,0.4557290800557476
2071-06-17,0.44667459488831174
2071-06-18,0.438467199468257
2071-06-19,0.4309695615180973
2071-06-20,0.4240680464210089
2071-06-21,0.4176685427739936
2071-06-22,0.4179846492362654
2071-06-23,0.4230103830818645
2071-06-24,0.4120840585076558
2071-06-25,0.4073683893766697
2071-06-26,0.41340612413209826
2071-06-27,0.41136570234853415
2071-06-28,0.3985746411604248
2071-06-29,0.3922041762623139
2071-06-30,0.38629155669215537
2071-07-01,0.3807699240258184
2071-07-02,0.37557961664300676
2071-07-03,0.37067108659263864
2071-07-04,0.3660031456975275
2071-07-05,0.3619300334384315
2071-07-06,0.35806263809874483
2071-07-07,0.3538798454370129
2071-07-08,0.34978933208946494
2071-07-09,0.34583158846010403
2071-07-10,0.3419901761656569
2071-07-11,0.3382513402053093
2071-07-12,0.33616579736293084
2071-07-13,0.3391664824288339
2071-07-14,0.33114600951616807
2071-07-15,0.3272738443918117
2071-07-16,0.3235316480830366
2071-07-17,0.3199050440864832
2071-07-18,0.31638004966738675
2071-07-19,0.36215418515266773
2071-07-20,0.35092767868485847
2071-07-21,0.3212240306257134
2071-07-22,0.31136760122085366
2071-07-23,0.30719171282503394
2071-07-24,0.3032335595156982
2071-07-25,0.29946172633952545
2071-07-26,0.2958500432942513
2071-07-27,0.2923766875969328
2071-07-28,0.2890234423357079
2071-07-29,0.28584162102967303
2071-07-30,0.282846326739214
2071-07-31,0.27977944932119997
2071-08-01,0.2767483430681619
2071-08-02,0.27378683487352146
2071-08-03,0.2708878457228947
2071-08-04,0.26831008674393564
2071-08-05,0.26569540834113525
2071-08-06,0.2630985180495919
2071-08-07,0.2604931808970031
2071-08-08,0.25775468418285147
2071-08-09,0.25506583704896635
2071-08-10,0.2524233244083592
2071-08-11,0.2501094309207727
2071-08-12,0.24804521365739296
2071-08-13,0.24556767758382522
2071-08-14,0.24298192967695686
2071-08-15,0.2405332799165005
2071-08-16,0.23813312948263188
2071-08-17,0.23566633518248772
2071-08-18,0.23323882921937508
2071-08-19,0.23084472587393157
2071-08-20,0.2284825120819303
2071-08-21,0.22615398746211687
2071-08-22,0.22385719842171622
2071-08-23,0.22159047135495347
2071-08-24,0.21935236734039845
2071-08-25,0.21714164432636981
2071-08-26,0.2149572255476118
2071-08-27,0.21279817313069901
2071-08-28,0.2106717149562725
2071-08-29,0.2085631709355037
2071-08-30,0.2064745344098341
2071-08-31,0.2044128021012633
2071-09-01,0.20239004332520447
2071-09-02,0.20037003507361226
2071-09-03,0.19839077558673668
2071-09-04,0.1964313578756387
2071-09-05,0.19446516540023603
2071-09-06,0.19252017272487687
2071-09-07,0.19059601749960053
2071-09-08,0.1886922625883358
2071-09-09,0.1868344897532649
2071-09-10,0.19867414558588825
2071-09-11,0.18866301412266454
2071-09-12,0.18157426811076957
2071-09-13,0.17973448573448372
2071-09-14,0.1779181175957881
2071-09-15,0.17612412526292462
2071-09-16,0.17435160927778312
2071-09-17,0.17259978695806935
2071-09-18,0.17086797383501748
2071-09-19,0.16915556812214183
2071-09-20,0.16747572503180116
2071-09-21,0.1658289133841148
2071-09-22,0.16422623772922973
2071-09-23,0.24230475719011177
2071-09-24,0.17417684534204733
2071-09-25,0.26622766860285557
2071-09-26,0.16838412124857297
2071-09-27,0.15859142314862293
2071-09-28,0.15674785614725303
2071-09-29,0.23173690601836996
2071-09-30,0.16293218582982616
2071-10-01,0.15436808806877583
2071-10-02,0.15238143115269423
2071-10-03,0.15048739792544125
2071-10-04,0.14867310995941824
2071-10-05,0.14692780968368105
2071-10-06,0.14532839207731676
2071-10-07,0.14376982618163317
2071-10-08,0.14216359384452473
2071-10-09,0.14841525644577927
2071-10-10,0.14323698293767323
2071-10-11,0.13882256591979755
2071-10-12,0.1372171814203019
2071-10-13,0.1356635835469
2071-10-14,0.13415544864548493
2071-10-15,0.13268747182190468
2071-10-16,0.13125519708306269
2071-10-17,0.12985487629094908
2071-10-18,0.1284833519589194
2071-10-19,0.127137959792219
2071-10-20,0.12607141125980142
2071-10-21,0.12595431806871674
2071-10-22,0.20803540039418222
2071-10-23,0.13927954674441312
2071-10-24,0.4279888205325922
2071-10-25,0.18871481166968715
2071-10-26,0.31241925631205386
2071-10-27,0.2576282623792244
2071-10-28,0.28254756317293245
2071-10-29,0.28165572379549547
2071-10-30,0.340161159302544
2071-10-31,0.2672221347653062
2071-11-01,0.3122603996757382
2071-11-02,0.3600909859901957
2071-11-03,0.33547684120474247
2071-11-04,0.2928499956102507
2071-11-05,0.26723093605962683
2071-11-06,0.24701692023400698
2071-11-07,0.23002969974858756
2071-11-08,0.21978403946539612
2071-11-09,0.2832068463751775
2071-11-10,0.246901233841586
2071-11-11,0.42458130021245966
2071-11-12,0.3539037380608921
2071-11-13,0.3158360999987599
2071-11-14,0.2899703092070612
2071-11-15,0.33087433372422137
2071-11-16,0.3042447235044968
2071-11-17,0.2786922568175145
2071-11-18,0.28931212703805725
2071-11-19,0.27071632797303896
2071-11-20,0.2518044406110544
2071-11-21,0.2370047585994249
2071-11-22,0.22445301794479292
2071-11-23,0.213761450466073
2071-11-24,0.20461089923180134
2071-11-25,0.19729394280327975
2071-11-26,0.19195945521439597
2071-11-27,0.22572926328509754
2071-11-28,0.21926308976263365
2071-11-29,0.20724542200916152
2071-11-30,0.20011835757023866
2071-12-01,0.2365049700221924
2071-12-02,0.3373707876838143
2071-12-03,0.30124490581917884
2071-12-04,0.2759294147736903
2071-12-05,0.25762798617378685
2071-12-06,0.24217740373031194
2071-12-07,0.22908313220457813
2071-12-08,0.2179385292981152
2071-12-09,0.22465827299686467
2071-12-10,0.21905385034332037
2071-12-11,0.21054603987502216
2071-12-12,0.22250998317266904
2071-12-13,0.28057941113323553
2071-12-14,0.3320716088963964
2071-12-15,0.31324477198720446
2071-12-16,0.5877617328773973
2071-12-17,0.7574665448699935
2071-12-18,0.7886418580393683
2071-12-19,0.732773580290425
2071-12-20,0.7283335385258983
2071-12-21,0.6827324007175265
2071-12-22,0.6483739373259404
2071-12-23,0.5980581011615514
2071-12-24,0.5403617384480803
2071-12-25,0.769683226539811
2071-12-26,0.7647402115064112
2071-12-27,0.7028899774481915
2071-12-28,0.726319407622416
2071-12-29,0.6685740624059305
2071-12-30,0.6028120374897304
2071-12-31,0.6552224160200368
2072-01-01,0.692836964837556
2072-01-02,0.8269914369575927
2072-01-03,0.9043194268630331
2072-01-04,0.8328613120998773
2072-01-05,0.7465563413187436
2072-01-06,0.6773474375133192
2072-01-07,0.6194582561804683
2072-01-08,0.6481409705288291
2072-01-09,0.7071653541337612
2072-01-10,0.7478512057376908
2072-01-11,0.887522975447276
2072-01-12,0.8444897995581342
2072-01-13,0.8505425982911811
2072-01-14,0.9020858959281589
2072-01-15,0.8683211319941342
2072-01-16,1.2372583347667114
2072-01-17,1.331163677166421
2072-01-18,1.2040471375328896
2072-01-19,1.078321750649164
2072-01-20,0.9990925850655114
2072-01-21,1.0118371870276115
2072-01-22,0.9918550396066718
2072-01-23,0.9889907599134787
2072-01-24,0.9213129039070561
2072-01-25,0.8434564483396926
2072-01-26,0.7797387044409715
2072-01-27,0.760973367796354
2072-01-28,0.7502442416923257
2072-01-29,0.8207952521729899
2072-01-30,0.8496063330719501
2072-01-31,0.8000705654127863
2072-02-01,0.7442734947589988
2072-02-02,0.6984368758923342
2072-02-03,0.6597687063764451
2072-02-04,0.6270027114821276
2072-02-05,0.5991021986587731
2072-02-06,0.6341131072765518
2072-02-07,0.6384704302431063
2072-02-08,0.6066697567526198
2072-02-09,0.5812201410060375
2072-02-10,0.630197776602452
2072-02-11,0.673140553918079
2072-02-12,0.7228333905421166
2072-02-13,0.7191967715646018
2072-02-14,0.7846652355979766
2072-02-15,0.7705399106887775
2072-02-16,0.7201672879344092
2072-02-17,0.7065949787382829
2072-02-18,0.7137891972467268
2072-02-19,0.696602891130221
2072-02-20,0.6672745443290955
2072-02-21,0.6333343430897203
2072-02-22,0.6041871971616443
2072-02-23,0.5794511871347899
2072-02-24,0.5581832054552549
2072-02-25,0.5397842069243847
2072-02-26,0.5237619058860514
2072-02-27,0.5097113609170019
2072-02-28,0.49729916257091694
2072-02-29,0.486250541455254
2072-03-01,0.47633884608566096
2072-03-02,0.4679026387728383
2072-03-03,0.4598901572867047
2072-03-04,0.47131600377664634
2072-03-05,0.5251633167823128
2072-03-06,0.5442462311801188
2072-03-07,0.6060870488753223
2072-03-08,0.6932354709915122
2072-03-09,0.7812363739504078
2072-03-10,0.841903653974634
2072-03-11,0.8003721504247769
2072-03-12,0.7407597617714736
2072-03-13,0.6922533006703285
2072-03-14,0.6505511074112317
2072-03-15,0.615327677197884
2072-03-16,0.5854461869124515
2072-03-17,0.5599705350733336
2072-03-18,0.538713146361809
2072-03-19,0.6153686898918629
2072-03-20,0.9434978687098131
2072-03-21,0.9379277509802395
2072-03-22,0.8521006506134028
2072-03-23,0.7868027887451722
2072-03-24,0.7992972558744958
2072-03-25,0.7886453745545978
2072-03-26,0.732212443178168
2072-03-27,0.6870677158853852
2072-03-28,0.6666994778094747
2072-03-29,0.6553496379237012
2072-03-30,0.6302294881730719
2072-03-31,0.6040086920749138
2072-04-01,0.5783844226972819
2072-04-02,0.5563769526550916
2072-04-03,0.5373771541148581
2072-04-04,0.5208679285027141
2072-04-05,0.5120314243168751
2072-04-06,0.512405837425215
2072-04-07,0.503746663507659
2072-04-08,0.49390705939508134
2072-04-09,0.49640210691411757
2072-04-10,0.491393413731263
2072-04-11,0.47894167956242323
2072-04-12,0.5211062655457295
2072-04-13,0.5409861825428463
2072-04-14,0.5175113024371135
2072-04-15,0.4999255904828675
2072-04-16,0.48463806450420205
2072-04-17,0.47125690165369
2072-04-18,0.45945948268684805
2072-04-19,0.44897992144666143
2072-04-20,0.43959888652208595
2072-04-21,0.4311352850771972
2072-04-22,0.43452572977890463
2072-04-23,0.4399503069899174
2072-04-24,0.43100954341006487
2072-04-25,0.42211646070566755
2072-04-26,0.4140814754578131
2072-04-27,0.4067669250969214
2072-04-28,0.40005689908721537
2072-04-29,0.3938554191126519
2072-04-30,0.3880829398643751
2072-05-01,0.3826734756158979
2072-05-02,0.3775722385284274
2072-05-03,0.3727336958274556
2072-05-04,0.4669505187055276
2072-05-05,0.4968661825803047
2072-05-06,0.4563035240881721
2072-05-07,0.43670542074597446
2072-05-08,0.4219085211632129
2072-05-09,0.40903696471401335
