time,Qrouted
2071-01-01,3.0715516123350497
2071-01-02,2.7397056989678936
2071-01-03,1.7694011446006455
2071-01-04,1.5055058589652885
2071-01-05,1.3301707270244252
2071-01-06,1.1883760739948785
2071-01-07,1.0732493211181162
2071-01-08,0.9793813003233378
2071-01-09,0.9025029538322172
2071-01-10,0.8392361090374312
2071-01-11,0.7889486805096261
2071-01-12,0.7489830675951564
2071-01-13,0.711618313479526
2071-01-14,0.6846952668850678
2071-01-15,0.8238019271365773
2071-01-16,0.95940274336976
2071-01-17,0.7435967442281196
2071-01-18,0.6944528577471586
2071-01-19,0.6638268219404858
2071-01-20,0.669682265395268
2071-01-21,0.7449612226441342
2071-01-22,0.6458821045369157
2071-01-23,0.6165019739633678
2071-01-24,1.0910690373554224
2071-01-25,0.7311454993378277
2071-01-26,1.0500361093609787
2071-01-27,0.7615682424782467
2071-01-28,0.7195497150689608
2071-01-29,0.6796248461344576
2071-01-30,0.6587587175011446
2071-01-31,0.6276760831446585
2071-02-01,3.081907534768522
2071-02-02,1.6202392567171555
2071-02-03,1.1825216534659004
2071-02-04,1.0483101494591316
2071-02-05,0.9520929336708904
2071-02-06,0.8742080136044436
2071-02-07,0.8101710426693428
2071-02-08,0.756595213252169
2071-02-09,0.7121281706357724
2071-02-10,0.7811536152863782
2071-02-11,2.0182763638368506
2071-02-12,2.556516258410132
2071-02-13,1.5184526266765095
2071-02-14,1.2333064278106896
2071-02-15,1.090271894964255
2071-02-16,0.9963700191525308
2071-02-17,1.2455205698670901
2071-02-18,0.9554272563615392
2071-02-19,1.1228894654803663
2071-02-20,2.826742862267446
2071-02-21,1.9847638823880895
2071-02-22,1.3802064941950405
2071-02-23,1.2059798609940595
2071-02-24,1.0879653439454755
2071-02-25,0.991790610308398
2071-02-26,0.9130640676901768
2071-02-27,0.8624440077015234
2071-02-28,3.283357180791746
2071-03-01,1.6419879481257535
2071-03-02,2.1787979120431302
2071-03-03,1.4974807184297372
2071-03-04,1.3141388483896321
2071-03-05,1.2106842688844697
2071-03-06,1.1965625748029676
2071-03-07,1.1793770156763046
2071-03-08,1.1944863546892
2071-03-09,1.3605736475983976
2071-03-10,1.0766425622771914
2071-03-11,1.8152819862502534
2071-03-12,1.2166339924856153
2071-03-13,1.0672548441640795
2071-03-14,0.9908554701430637
2071-03-15,0.9192830096384895
2071-03-16,0.8601502821244313
2071-03-17,0.8110624688634331
2071-03-18,0.7700688939263677
2071-03-19,0.7356131779501119
2071-03-20,0.7064507007985042
2071-03-21,0.6815839509172492
2071-03-22,0.7045989669318299
2071-03-23,0.7927126589008512
2071-03-24,0.7364889228880998
2071-03-25,1.279209209221498
2071-03-26,0.9672879821433904
2071-03-27,0.89866706005041
2071-03-28,1.1680361401924548
2071-03-29,1.8183070713056717
2071-03-30,1.1235055960054714
2071-03-31,0.9606305680043264
2071-04-01,0.9065546125714574
2071-04-02,0.8613646468918112
2071-04-03,0.8163430597319682
2071-04-04,0.8044432265344929
2071-04-05,1.043366250014491
2071-04-06,0.8380071707913377
2071-04-07,0.7814543981866034
2071-04-08,0.7540093312173677
2071-04-09,0.7164396923493204
2071-04-10,0.6847619031531537
2071-04-11,0.6579202513345938
2071-04-12,0.6350067094126032
2071-04-13,0.6152913250226085
2071-04-14,0.5981860927734884
2071-04-15,0.5832164056794168
2071-04-16,0.5699984420475825
2071-04-17,0.5870581889765214
2071-04-18,0.6153249657179861
2071-04-19,0.5994549959543235
2071-04-20,0.5816812550867368
2071-04-21,0.565776973479542
2071-04-22,0.5518373788106227
2071-04-23,0.5395103796414281
2071-04-24,0.5285105500434157
2071-04-25,0.5186060810732841
2071-04-26,0.5096083699988981
2071-04-27,0.5013636965753917
2071-04-28,0.49374655439484644
2071-04-29,0.4866542976352784
2071-04-30,0.48000283548243056
2071-05-01,0.4737231627214362
2071-05-02,0.46775855903917113
2071-05-03,0.46251872256690824
2071-05-04,0.463029748988665
2071-05-05,1.1363664107794762
2071-05-06,0.8949036762337523
2071-05-07,0.6072863584189309
2071-05-08,0.5350687365205969
2071-05-09,0.5534643845749294
2071-05-10,0.7439531048812014
2071-05-11,0.6380460029507783
2071-05-12,0.5187419803981643
2071-05-13,0.500509719443829
2071-05-14,0.48478791241897073
2071-05-15,0.47114445040451325
2071-05-16,0.459204081845013
2071-05-17,0.44866279485918054
2071-05-18,0.4392738378068486
2071-05-19,0.4308365734079143
2071-05-20,0.4231875731570964
2071-05-21,0.4161934870545659
2071-05-22,0.4097453233141752
2071-05-23,0.4065851786168219
2071-05-24,0.40303457986761143
2071-05-25,0.3970604570589338
2071-05-26,0.39146495257953284
2071-05-27,0.38620212030111273
2071-05-28,0.3812207452476068
2071-05-29,0.38171399358194985
2071-05-30,0.3836844071214926
2071-05-31,0.3779430835814976
2071-06-01,0.3722948116482691
2071-06-02,0.4375996980793207
2071-06-03,0.4826996763552873
2071-06-04,0.37386869036369946
2071-06-05,0.3670622034172604
2071-06-06,0.3608482561941899
2071-06-07,0.35513390758992563
2071-06-08,0.34983727196718223
2071-06-09,0.34566357998780356
2071-06-10,0.34357276230531747
2071-06-11,0.3431490963382842
2071-06-12,0.6984193362122403
2071-06-13,0.8747743928993983
2071-06-14,0.46560223721769844
2071-06-15,0.3520354528618583
2071-06-16,0.3439550855692348
2071-06-17,0.3367455104181214
2071-06-18,0.3302630765280526
2071-06-19,0.3243838323067579
2071-06-20,0.3190064690824416
2071-06-21,0.3140480474394891
2071-06-22,0.5089405466277067
2071-06-23,0.40709099328413517
2071-06-24,0.31733772802726373
2071-06-25,0.3162751934736974
2071-06-26,0.6822045548203683
2071-06-27,0.36607373629785606
2071-06-28,0.31270001740965514
2071-06-29,0.30590383672134763
2071-06-30,0.29981223951406616
2071-07-01,0.2943049207318985
2071-07-02,0.28928352762681603
2071-07-03,0.28466752199061096
2071-07-04,0.28039084682446613
2071-07-05,0.27648081204122893
2071-07-06,0.2729577433453209
2071-07-07,0.26943286228534863
2071-07-08,0.2660131409268426
2071-07-09,0.26274913396051136
2071-07-10,0.25961874071540525
2071-07-11,0.2566036423977728
2071-07-12,0.34173689659670536
2071-07-13,0.4591105368394457
2071-07-14,0.25597510725776196
2071-07-15,0.2522343192583814
2071-07-16,0.24872384982014858
2071-07-17,0.2454147462608932
2071-07-18,0.242276598626793
