time,Qrouted
2071-01-01,1.9305458277274814
2071-01-02,1.8241360181027222
2071-01-03,1.6067210988903788
2071-01-04,1.4272976164961626
2071-01-05,1.2823796427123446
2071-01-06,1.1765595991574234
2071-01-07,1.0907681773523568
2071-01-08,1.0066043174497776
2071-01-09,0.9376652665356201
2071-01-10,0.9575874227588429
2071-01-11,1.0402045476794208
2071-01-12,0.9746253175861299
2071-01-13,0.9573581527425569
2071-01-14,0.9654820645326657
2071-01-15,0.993526687437654
2071-01-16,1.023147012087948
2071-01-17,0.957200715776665
2071-01-18,0.8946592244943629
2071-01-19,0.8441032352665139
2071-01-20,0.8017937717580974
2071-01-21,0.7933272819827336
2071-01-22,0.8504102702596713
2071-01-23,0.8083115732403837
2071-01-24,0.9089508219369825
2071-01-25,0.8673162462252278
2071-01-26,0.9133500026452053
2071-01-27,0.8914588775223841
2071-01-28,0.9818328250864338
2071-01-29,0.9244209966012935
2071-01-30,0.8634556897833464
2071-01-31,0.8149958602970573
2071-02-01,1.303064449500064
2071-02-02,1.2878423108713462
2071-02-03,1.161077695863566
2071-02-04,1.0613468872739127
2071-02-05,0.9802793751258719
2071-02-06,0.9133635714847358
2071-02-07,0.8578550247111423
2071-02-08,0.8115606564112411
2071-02-09,0.7727243741482903
2071-02-10,0.7674637574637814
2071-02-11,0.8718582792023474
2071-02-12,1.1939618457131218
2071-02-13,1.1424671292832116
2071-02-14,1.0646237946503347
2071-02-15,0.982810096354039
2071-02-16,1.003750292087942
2071-02-17,1.0893688700568025
2071-02-18,1.0122983128083753
2071-02-19,1.2043899158538751
2071-02-20,1.3732537669978282
2071-02-21,1.2586848066755776
2071-02-22,1.1401941514067884
2071-02-23,1.1532098717754689
2071-02-24,1.085181512498762
2071-02-25,1.000044966689201
2071-02-26,0.940891348321505
2071-02-27,0.8928286330390948
2071-02-28,1.4903900777802586
2071-03-01,1.437051600301607
2071-03-02,1.74997904332726
2071-03-03,1.6295875117131366
2071-03-04,1.4912033184956908
2071-03-05,1.3735128793682652
2071-03-06,1.3053751924718247
2071-03-07,1.2261755942726302
2071-03-08,1.1283508356879122
2071-03-09,1.125444893413532
2071-03-10,1.0960241942767122
2071-03-11,1.2791369309338638
2071-03-12,1.2126257185937497
2071-03-13,1.1285229930382303
2071-03-14,1.0625995867343112
2071-03-15,0.9920163354736009
2071-03-16,0.9333814956814256
2071-03-17,0.8844436385841293
2071-03-18,0.8433521358278272
2071-03-19,0.8086227964394679
2071-03-20,0.7790629972920834
2071-03-21,0.7537126016135619
2071-03-22,0.7807725066384981
2071-03-23,0.8968279497050954
2071-03-24,0.9694792187825342
2071-03-25,1.0085595930388067
2071-03-26,1.0274775603803217
2071-03-27,0.9643385720849406
2071-03-28,0.9806011655708775
2071-03-29,1.1883110921506033
2071-03-30,1.1200137946756212
2071-03-31,1.03542405259404
2071-04-01,0.9862413893467391
2071-04-02,0.940797257871511
2071-04-03,0.8915688285361666
2071-04-04,0.8559555292485408
2071-04-05,0.8184830190047391
2071-04-06,0.7840248102938769
2071-04-07,0.7618060936240507
2071-04-08,0.7424311002646902
2071-04-09,0.718073004591458
2071-04-10,0.6969950449930091
2071-04-11,0.6786287728003444
2071-04-12,0.6624857757611947
2071-04-13,0.6481699830397024
2071-04-14,0.6353596835749119
2071-04-15,0.6237931492414096
2071-04-16,0.6132571185488386
2071-04-17,0.6322970239545026
2071-04-18,0.6550924437018958
2071-04-19,0.6384073742941564
2071-04-20,0.6228367234007693
2071-04-21,0.6090587028196507
2071-04-22,0.5967567529848945
2071-04-23,0.5856734629213766
2071-04-24,0.5755991836776853
2071-04-25,0.5663628982825626
2071-04-26,0.5578248876669253
2071-04-27,0.5498708288419873
2071-04-28,0.5424070374842974
2071-04-29,0.5353566266386436
2071-04-30,0.528656400118387
2071-05-01,0.5222543361454367
2071-05-02,0.5161075459844895
2071-05-03,0.5164097819022688
2071-05-04,0.5698484577486694
2071-05-05,0.7392404836008725
2071-05-06,0.7571463981496181
2071-05-07,0.6935351659991792
2071-05-08,0.6557597155650461
2071-05-09,0.6239383094395393
2071-05-10,0.6087252413707696
2071-05-11,0.6007988281096613
2071-05-12,0.5836449761830088
2071-05-13,0.5630952740490459
2071-05-14,0.5453887561355003
2071-05-15,0.5300280594054264
2071-05-16,0.516590202771221
2071-05-17,0.5047321318193277
2071-05-18,0.4941751543226683
2071-05-19,0.4846924984840509
2071-05-20,0.4760993481083011
2071-05-21,0.46824484661899507
2071-05-22,0.4610056692631208
2071-05-23,0.4547669393105083
2071-05-24,0.44865258113679524
2071-05-25,0.44262930483016144
2071-05-26,0.4369289619773132
2071-05-27,0.43150358468379024
2071-05-28,0.4266224075223017
2071-05-29,0.4304502206885726
2071-05-30,0.43355405605462227
2071-05-31,0.42605285506447865
2071-06-01,0.4195638638198688
2071-06-02,0.4162102545648983
2071-06-03,0.4134552460920748
2071-06-04,0.4075283471184923
2071-06-05,0.40175743438486217
2071-06-06,0.39633562272723893
2071-06-07,0.39120865258948584
2071-06-08,0.38633187047238476
2071-06-09,0.3818634785924348
2071-06-10,0.37782971269837445
2071-06-11,0.37374927612948056
2071-06-12,0.4034201393874553
2071-06-13,0.45352902303509035
2071-06-14,0.38903412348796573
2071-06-15,0.37520952844673805
2071-06-16,0.36892269808907413
2071-06-17,0.36313817632603745
2071-06-18,0.3577732837914307
2071-06-19,0.3527602543260076
2071-06-20,0.34804345920585694
2071-06-21,0.3435771630699343
2071-06-22,0.3400210418182321
2071-06-23,0.3370079067637406
2071-06-24,0.3333790866894078
2071-06-25,0.33225159048681435
2071-06-26,0.3504418737792972
2071-06-27,0.3314486325460639
2071-06-28,0.3253955161894677
2071-06-29,0.3209171780098729
2071-06-30,0.31773335581791995
2071-07-01,0.31449163506934835
2071-07-02,0.3103947884328578
2071-07-03,0.30649737824554046
2071-07-04,0.30277390227826767
2071-07-05,0.2995445224317928
2071-07-06,0.29632523356863666
2071-07-07,0.29291558767579273
2071-07-08,0.2896141752760651
2071-07-09,0.2864090581272417
2071-07-10,0.28328863863613457
2071-07-11,0.28024325944885936
2071-07-12,0.2777164520872236
2071-07-13,0.2751345836147428
2071-07-14,0.2724113948892903
2071-07-15,0.26963975678967383
2071-07-16,0.2667534522078687
2071-07-17,0.26392798434196046
2071-07-18,0.26115818738383206
2071-07-19,0.6933275459896141
2071-07-20,0.3447083375902169
2071-07-21,0.28539915225267515
2071-07-22,0.27446957164257607
2071-07-23,0.2686573597875283
2071-07-24,0.2634384710316917
2071-07-25,0.2587114203733681
2071-07-26,0.2543932766426674
2071-07-27,0.25060133627465425
2071-07-28,0.24699699138084377
2071-07-29,0.24350732995658023
2071-07-30,0.2402258346758486
2071-07-31,0.23712086772361463
2071-08-01,0.23416598347018047
2071-08-02,0.2313393422061775
2071-08-03,0.22895197428005512
2071-08-04,0.3487292566294912
2071-08-05,0.24102077107547112
2071-08-06,0.2294684139730284
2071-08-07,0.22593010160698643
2071-08-08,0.22286711247280092
2071-08-09,0.21991388710890522
2071-08-10,0.2169551309542029
2071-08-11,0.21436255631996515
2071-08-12,0.21215635019392307
2071-08-13,0.20968373749121827
2071-08-14,0.2076180449198687
2071-08-15,0.20578300439186778
2071-08-16,0.20335283849950128
2071-08-17,0.20093345991035852
2071-08-18,0.1986031340592077
2071-08-19,0.1963501295858431
2071-08-20,0.19416461955493725
2071-08-21,0.19203846349728085
2071-08-22,0.18996483539211903
2071-08-23,0.18793803392099817
2071-08-24,0.1859532879531485
2071-08-25,0.1840065965563071
2071-08-26,0.18209459724639385
2071-08-27,0.18021445736459782
2071-08-28,0.17836378441992642
2071-08-29,0.17654055200364652
2071-08-30,0.17474303850479234
2071-08-31,0.17307489171721266
2071-09-01,0.1715412162213302
2071-09-02,0.16984801773592775
2071-09-03,0.16818434425238868
2071-09-04,0.16652700979358367
2071-09-05,0.16481153710782942
2071-09-06,0.1631219509258047
2071-09-07,0.161456960367123
2071-09-08,0.1598150729381955
2071-09-09,0.15830412872028554
2071-09-10,0.1569471770580588
2071-09-11,0.15542600845312943
2071-09-12,0.153817711899045
2071-09-13,0.15234316714104848
2071-09-14,0.1508776757007299
2071-09-15,0.14931708995734624
2071-09-16,0.14778093909330703
2071-09-17,0.14626798442603056
2071-09-18,0.14477672560247032
2071-09-19,0.14330588494477325
2071-09-20,0.1418544338144284
2071-09-21,0.14044982889911967
2071-09-22,0.13917068644112351
2071-09-23,0.29706794933753206
2071-09-24,0.1661708609147852
2071-09-25,0.36913943149074374
2071-09-26,0.15282030496248625
2071-09-27,0.14066863672752491
2071-09-28,0.13848208489905758
2071-09-29,0.43092679700599423
2071-09-30,0.16672194437081037
2071-10-01,0.14803133676508073
2071-10-02,0.14397844751464586
2071-10-03,0.1404127156500756
2071-10-04,0.13724981787092266
2071-10-05,0.13442080728489172
2071-10-06,0.13208149428229685
2071-10-07,0.1299292721349655
2071-10-08,0.12774957259290337
2071-10-09,0.12573946504881856
2071-10-10,0.12387290992834661
2071-10-11,0.12212732985666576
2071-10-12,0.12048408335410733
2071-10-13,0.11892775716451424
2071-10-14,0.11744558936983768
2071-10-15,0.1160269984304834
2071-10-16,0.11466319815460381
2071-10-17,0.17810825085050588
2071-10-18,0.17312934759135157
2071-10-19,0.12233746670959496
