time,Qrouted
2071-01-01,48.38017379409097
2071-01-02,59.219793425789454
2071-01-03,53.195738528182055
2071-01-04,43.49758777686609
2071-01-05,36.13043661446918
2071-01-06,30.592288947556867
2071-01-07,26.4085626186762
2071-01-08,23.167067014064724
2071-01-09,20.651313446225476
2071-01-10,19.23979550294552
2071-01-11,20.234289569535886
2071-01-12,20.502455377614478
2071-01-13,18.7902496062834
2071-01-14,18.246357099158306
2071-01-15,19.456635933519944
2071-01-16,21.649406547795326
2071-01-17,21.45468467483103
2071-01-18,19.319393120804254
2071-01-19,17.580691842224965
2071-01-20,16.31451706383995
2071-01-21,15.83001688675377
2071-01-22,16.066379182403836
2071-01-23,15.888473186649044
2071-01-24,16.69313706418987
2071-01-25,18.378198269471717
2071-01-26,19.089750243650887
2071-01-27,21.05485956589725
2071-01-28,19.85465966860562
2071-01-29,19.0452420419599
2071-01-30,17.316550049524324
2071-01-31,15.916881024971067
2071-02-01,23.08711703490702
2071-02-02,35.25907974818572
2071-02-03,32.52145036988404
2071-02-04,27.78405083899437
2071-02-05,24.079149224606002
2071-02-06,21.225887801590932
2071-02-07,19.00782196483922
2071-02-08,17.265807400010953
2071-02-09,15.886255916429329
2071-02-10,15.68236982931196
2071-02-11,21.186534395157732
2071-02-12,33.884355775652644
2071-02-13,42.42544936928258
2071-02-14,37.08655046505972
2071-02-15,31.722899428762457
2071-02-16,27.99882661118785
2071-02-17,28.160036604313717
2071-02-18,28.386591377966955
2071-02-19,28.55327655477194
2071-02-20,38.4163716089121
2071-02-21,46.5272268098075
2071-02-22,41.409955305311115
2071-02-23,35.4361903263527
2071-02-24,31.70981008291672
2071-02-25,27.320662943918673
2071-02-26,24.55977371327479
2071-02-27,23.906984257775353
2071-02-28,34.00976281951283
2071-03-01,49.08307658415581
2071-03-02,49.0054747831627
2071-03-03,52.655446458796085
2071-03-04,44.72438322296892
2071-03-05,39.24668712641384
2071-03-06,34.58339973926978
2071-03-07,31.928976597110278
2071-03-08,28.85587350762384
2071-03-09,29.335874310850173
2071-03-10,30.35503842395849
2071-03-11,32.86471085243648
2071-03-12,37.7296453112889
2071-03-13,32.91101111163003
2071-03-14,29.092694545015437
2071-03-15,25.536471463532084
2071-03-16,22.726249635105145
2071-03-17,20.535697924666803
2071-03-18,18.811915549048862
2071-03-19,17.442454488680994
2071-03-20,16.343904064421917
2071-03-21,15.460665782444105
2071-03-22,16.375158459486386
2071-03-23,19.964282429040537
2071-03-24,21.772546879717073
2071-03-25,24.765520278699423
2071-03-26,26.39689847827847
2071-03-27,25.73467808146866
2071-03-28,25.997503604408635
2071-03-29,30.37522817616518
2071-03-30,32.98568678592947
2071-03-31,29.552440452838752
2071-04-01,27.32451814606169
2071-04-02,25.980208134937424
2071-04-03,23.39051958947704
2071-04-04,22.630296442688877
2071-04-05,23.32787183376064
2071-04-06,22.720893375646835
2071-04-07,20.872986284482554
2071-04-08,19.66933324619053
2071-04-09,18.095378671977546
2071-04-10,16.77930687252369
2071-04-11,15.723273171876038
2071-04-12,14.867471147065244
2071-04-13,14.166841375512673
2071-04-14,13.587197873742227
2071-04-15,13.1024347467585
2071-04-16,12.692494355292787
2071-04-17,12.779708180483105
2071-04-18,13.43831703316493
2071-04-19,13.173012594727673
2071-04-20,12.70317881500163
2071-04-21,12.29263292159087
2071-04-22,11.94244864624297
2071-04-23,11.640327698274277
2071-04-24,11.37667425307656
2071-04-25,11.143964675434129
2071-04-26,10.936272846514314
2071-04-27,10.748910529310407
2071-04-28,10.578153343800295
2071-04-29,10.421030849095589
2071-04-30,10.275164914530146
2071-05-01,10.138644668622202
2071-05-02,10.009929302585228
2071-05-03,9.950288506737662
2071-05-04,10.152739704601908
2071-05-05,12.445962288778157
2071-05-06,15.723179674103536
2071-05-07,16.406194253536217
2071-05-08,15.707110728148502
2071-05-09,15.107599813893062
2071-05-10,14.667520372655153
2071-05-11,14.228587778344638
2071-05-12,13.336685689847883
2071-05-13,12.515767938452726
2071-05-14,11.844657710228473
2071-05-15,11.292597334645315
2071-05-16,10.833946680967019
2071-05-17,10.448980403073714
2071-05-18,10.122438611033461
2071-05-19,9.842453699582718
2071-05-20,9.599750234624024
2071-05-21,9.387044546989214
2071-05-22,9.198591423020105
2071-05-23,9.082641122294088
2071-05-24,8.981333274101145
2071-05-25,8.828407103965587
2071-05-26,8.685786405042998
2071-05-27,8.554747267144096
2071-05-28,8.43328781352159
2071-05-29,8.504138377686845
2071-05-30,8.767206149411793
2071-05-31,8.61712378788933
2071-06-01,8.442210529675942
2071-06-02,8.419381279041863
2071-06-03,8.517489514733905
2071-06-04,8.402266456459113
2071-06-05,8.224004671498307
