time,Qrouted
2071-01-01,24.166428750463336
2071-01-02,27.520385660589568
2071-01-03,24.56426082997066
2071-01-04,19.599006359129017
2071-01-05,15.987030321492307
2071-01-06,13.328232740019885
2071-01-07,11.348105898422027
2071-01-08,9.857010442784068
2071-01-09,8.722177025260981
2071-01-10,7.849509981373925
2071-01-11,7.801294722268838
2071-01-12,7.9947637097436335
2071-01-13,7.279675983129881
2071-01-14,6.745296709622789
2071-01-15,8.250448627255468
2071-01-16,11.466260443260216
2071-01-17,11.989706254950606
2071-01-18,10.32922515071649
2071-01-19,9.056308224507353
2071-01-20,8.489224747835394
2071-01-21,8.206219035051108
2071-01-22,7.425638032424018
2071-01-23,6.813976347427876
2071-01-24,7.338013203918346
2071-01-25,8.002241115373458
2071-01-26,9.175325973325268
2071-01-27,10.552716867507582
2071-01-28,9.244360254258062
2071-01-29,8.202287219182935
2071-01-30,7.39873862606104
2071-01-31,6.773176763751646
2071-02-01,10.507200959256872
2071-02-02,17.15970761928743
2071-02-03,17.211180867091375
2071-02-04,14.197010646493515
2071-02-05,11.951883853877144
2071-02-06,10.269841410510166
2071-02-07,8.996059490284782
2071-02-08,8.021393296667933
2071-02-09,7.267998448021486
2071-02-10,7.226093114538334
2071-02-11,13.781977504559476
2071-02-12,25.853109559298037
2071-02-13,28.41621247830787
2071-02-14,22.96423651301026
2071-02-15,18.698105767044378
2071-02-16,15.46636386268244
2071-02-17,14.657098096693394
2071-02-18,14.27080653722468
2071-02-19,12.861025545856316
2071-02-20,17.965546780844814
2071-02-21,29.641547585095662
2071-02-22,32.837978076994425
2071-02-23,26.0591773038491
2071-02-24,20.795965495436246
2071-02-25,16.980734931552593
2071-02-26,16.046920599095667
2071-02-27,17.61328110324604
2071-02-28,23.16195939371312
2071-03-01,26.675968430338767
2071-03-02,26.20352509280387
2071-03-03,26.25892609101177
2071-03-04,22.0015373174663
2071-03-05,18.715209290775775
2071-03-06,17.008849046085402
2071-03-07,15.472872194138903
2071-03-08,13.803492159917177
2071-03-09,14.440089170502738
2071-03-10,14.971142299494867
2071-03-11,16.937014767708558
2071-03-12,18.629226818088316
2071-03-13,15.5541737020774
2071-03-14,13.245287610279041
2071-03-15,11.559795714177016
2071-03-16,10.30919713936949
2071-03-17,9.264960453324894
2071-03-18,8.455751836522095
2071-03-19,7.823543810195839
2071-03-20,7.3242965471877355
2071-03-21,8.718577868930032
2071-03-22,12.231003016965843
2071-03-23,14.047191500960402
2071-03-24,18.274530955176015
2071-03-25,22.892424365337714
2071-03-26,21.315969087456264
2071-03-27,19.8855163295356
2071-03-28,20.77076277136786
2071-03-29,21.73760976000587
2071-03-30,21.624953223163022
2071-03-31,19.443054626168614
2071-04-01,17.332316157526993
2071-04-02,15.646474265319826
2071-04-03,13.510321581576628
2071-04-04,13.959652528505458
2071-04-05,15.323443640721235
2071-04-06,14.271154393819273
2071-04-07,12.690405798456686
2071-04-08,11.675211406109783
2071-04-09,10.35283972616615
2071-04-10,9.33387212491378
2071-04-11,8.544914511505075
2071-04-12,7.927477655711789
2071-04-13,7.439024556461341
2071-04-14,7.0483322621385485
2071-04-15,6.732284817679307
2071-04-16,6.47363080376779
2071-04-17,6.302256598093458
2071-04-18,6.417400016992155
2071-04-19,6.484882008166177
2071-04-20,6.274444146736613
2071-04-21,6.070905372453548
2071-04-22,5.8999261580569415
2071-04-23,5.754494373692528
2071-04-24,5.62922552330789
2071-04-25,5.519961139119364
2071-04-26,5.423472159311689
2071-04-27,5.33723830818096
2071-04-28,5.2592829180999106
2071-04-29,5.188048486457327
2071-04-30,5.122302366101614
2071-05-01,5.061064890951944
2071-05-02,5.0035543075718865
2071-05-03,4.949144369236737
2071-05-04,4.900932016311701
2071-05-05,5.967114371666653
2071-05-06,7.687057137772839
2071-05-07,8.148260505817893
2071-05-08,8.644212326732616
2071-05-09,8.767584344360452
2071-05-10,8.343597952983671
2071-05-11,7.754859660707417
2071-05-12,7.146630439257212
2071-05-13,6.6197424141305135
2071-05-14,6.202040134863954
2071-05-15,5.867553527878937
2071-05-16,5.596820057230601
2071-05-17,5.375258409373095
2071-05-18,5.191864998126429
2071-05-19,5.038279682367938
2071-05-20,4.908110198584313
2071-05-21,4.796439619044763
2071-05-22,4.69946445498356
2071-05-23,4.614741303579762
2071-05-24,4.539093077141903
2071-05-25,4.470777518659314
2071-05-26,4.408661117486178
2071-05-27,4.351604418965087
2071-05-28,4.299817632828417
2071-05-29,4.396604967714398
2071-05-30,4.552631067878686
2071-05-31,4.465078106040946
2071-06-01,4.371662199264369
2071-06-02,4.326437244114897
2071-06-03,4.382145001042784
2071-06-04,4.329712933690161
2071-06-05,4.240887005490275
2071-06-06,4.162515042507978
2071-06-07,4.092994014503671
2071-06-08,4.030618165482625
2071-06-09,3.974084055510309
2071-06-10,3.966067786291934
2071-06-11,3.9954851401619362
2071-06-12,4.1465454135135
2071-06-13,4.398907159156587
2071-06-14,4.43302609845059
2071-06-15,4.301596824666367
2071-06-16,4.164126080173595
2071-06-17,4.30246065772943
2071-06-18,5.203336870518161
2071-06-19,5.513846972104695
2071-06-20,5.112653268857058
2071-06-21,4.794029511993596
2071-06-22,4.927357179765459
2071-06-23,5.281222899426989
2071-06-24,5.256428238614962
2071-06-25,5.955835665256971
2071-06-26,7.178620579170967
2071-06-27,7.301045296636185
2071-06-28,6.499322894318726
2071-06-29,5.864847788257419
2071-06-30,5.369131208280091
2071-07-01,4.977493697221977
2071-07-02,4.664936259523935
2071-07-03,4.413416176883671
2071-07-04,4.2090100707005105
2071-07-05,4.062547056070685
2071-07-06,3.9483459923025657
2071-07-07,3.827996137874409
2071-07-08,3.7212110635698625
2071-07-09,3.630123893942914
2071-07-10,3.551534339742546
2071-07-11,3.482945025683035
2071-07-12,3.5602223408433074
2071-07-13,3.7227311610676774
2071-07-14,3.760265227068757
2071-07-15,3.7025726765554072
2071-07-16,3.5887249781965984
2071-07-17,3.4915172047728102
2071-07-18,3.40839994317245
2071-07-19,4.414943852881353
2071-07-20,5.774127935309816
2071-07-21,5.559528607939556
2071-07-22,5.054463405927718
2071-07-23,4.754153069811672
2071-07-24,4.771753591049717
2071-07-25,4.729821778132982
2071-07-26,4.640908168871148
2071-07-27,4.604104429920828
2071-07-28,4.328467128436045
2071-07-29,4.060875147282162
2071-07-30,3.8443116621682765
2071-07-31,3.6679754504138717
2071-08-01,3.5229638681035755
2071-08-02,3.4024849367739516
2071-08-03,3.381197711915732
2071-08-04,3.690859929870746
2071-08-05,3.7956713804687983
2071-08-06,3.8202132856071107
2071-08-07,4.0862916310282245
2071-08-08,4.141796512940009
2071-08-09,4.033839977702516
2071-08-10,3.795163794710835
2071-08-11,4.316565238380649
2071-08-12,5.014857437201553
2071-08-13,4.655210920309982
2071-08-14,4.277740639587279
2071-08-15,3.9894890265795695
2071-08-16,3.780324114105152
2071-08-17,3.5863225163312595
2071-08-18,3.4437534541596544
2071-08-19,3.3582722747983156
2071-08-20,3.236971417184476
2071-08-21,3.1271704526339312
2071-08-22,3.0348809457493835
2071-08-23,2.9564767892907065
2071-08-24,2.889138147154988
2071-08-25,2.8306611096369387
2071-08-26,2.779314929169518
2071-08-27,2.7337342786439662
2071-08-28,2.6928374632809717
2071-08-29,2.6557639887216338
2071-08-30,2.621826652803324
2071-08-31,2.6748103610755884
2071-09-01,2.835718210593677
2071-09-02,2.8101655308096674
2071-09-03,2.757531979547388
2071-09-04,2.719514319802142
2071-09-05,2.6591951348200435
2071-09-06,2.606158399739612
2071-09-07,2.5595534821382464
2071-09-08,2.52203047698791
2071-09-09,2.5318396097116125
2071-09-10,3.011046355539808
2071-09-11,3.4181463899874056
2071-09-12,3.266336225517952
2071-09-13,3.155706162498941
2071-09-14,3.0381036036071154
2071-09-15,2.8949861977179694
2071-09-16,2.7950286876041575
2071-09-17,2.711946203428544
2071-09-18,2.623790142073411
2071-09-19,2.5490272526319493
2071-09-20,2.4853175772782197
2071-09-21,2.4304497187970657
2071-09-22,2.3826877228400702
2071-09-23,2.3406627048467343
2071-09-24,2.3032906028255424
2071-09-25,2.3733748436990663
2071-09-26,2.4824066614735987
2071-09-27,2.4150598202192324
2071-09-28,2.35580131805286
2071-09-29,2.3058829071955675
2071-09-30,2.262601871964669
2071-10-01,2.2230217653407895
2071-10-02,2.187750951454247
2071-10-03,2.156055737236746
2071-10-04,2.1272880275237656
2071-10-05,2.1009283950824904
2071-10-06,2.0765766852310965
2071-10-07,2.0538704596599495
2071-10-08,2.0325302903363283
2071-10-09,2.0123490893348577
2071-10-10,1.993146022224427
2071-10-11,1.9747733128922684
2071-10-12,1.9571098516850087
