time,Qrouted
2071-01-01,7.4112404976499455
2071-01-02,8.819177795105817
2071-01-03,7.927202437774397
2071-01-04,6.2131432772472115
2071-01-05,4.980816332775952
2071-01-06,4.079322640615392
2071-01-07,3.411917425297121
2071-01-08,2.912312337213912
2071-01-09,2.534418775358404
2071-01-10,2.2457639297776875
2071-01-11,2.1621595975852483
2071-01-12,2.130070886843974
2071-01-13,1.9327404139382018
2071-01-14,1.7934595209317166
2071-01-15,2.279061703898159
2071-01-16,3.1861276198834996
2071-01-17,3.264389027394047
2071-01-18,2.7978052659580075
2071-01-19,2.4436930061510096
2071-01-20,2.3207319792843104
2071-01-21,2.2756210345080174
2071-01-22,2.0554471512391816
2071-01-23,1.8718442561171786
2071-01-24,2.0292909062989106
2071-01-25,2.1980751751495635
2071-01-26,2.6699377534546893
2071-01-27,3.157611649729755
2071-01-28,2.7252379157100157
2071-01-29,2.3852517993728024
2071-01-30,2.1249384648991034
2071-01-31,1.9237578611391386
2071-02-01,3.309517137297313
2071-02-02,5.5672356475315405
2071-02-03,5.473527181152615
2071-02-04,4.44066747497946
2071-02-05,3.6793077727025896
2071-02-06,3.1125788791402678
2071-02-07,2.6861583793700965
2071-02-08,2.3620400551511627
2071-02-09,2.113291224950264
2071-02-10,2.17863448384799
2071-02-11,4.465710848937082
2071-02-12,8.58474548121289
2071-02-13,9.393153118521104
2071-02-14,7.431571536892587
2071-02-15,5.943525489224361
2071-02-16,4.869649641317605
2071-02-17,4.578636237048404
2071-02-18,4.361084131557862
2071-02-19,3.868900465140356
2071-02-20,5.802274752641399
2071-02-21,9.944988028861054
2071-02-22,10.71870356654989
2071-02-23,8.334821958273315
2071-02-24,6.5625141411814445
2071-02-25,5.284368601787089
2071-02-26,4.801902694593935
2071-02-27,5.137440332128656
2071-02-28,7.264083896424431
2071-03-01,8.53650030164431
2071-03-02,8.3463691695554
2071-03-03,8.07905937603414
2071-03-04,6.592294287852153
2071-03-05,5.579380512116035
2071-03-06,5.02915222451571
2071-03-07,4.592153760400687
2071-03-08,4.207579541849512
2071-03-09,4.453192731922846
2071-03-10,4.499172354944944
2071-03-11,5.194269480809414
2071-03-12,5.690293236685336
2071-03-13,4.717300108297937
2071-03-14,3.990359466979173
2071-03-15,3.419048474258839
2071-03-16,2.9885530605706516
2071-03-17,2.6608943162865857
2071-03-18,2.4090086154956496
2071-03-19,2.2134898608601996
2071-03-20,2.0602728742356935
2071-03-21,2.264719254988108
2071-03-22,2.9811421240668685
2071-03-23,3.445973175809025
2071-03-24,4.42845765979265
2071-03-25,5.595558525943695
2071-03-26,5.324977303780476
2071-03-27,5.16366524818786
2071-03-28,5.587872353372192
2071-03-29,5.949407484142218
2071-03-30,5.918135419535145
2071-03-31,5.268385995835018
2071-04-01,4.737827627068483
2071-04-02,4.296784591378624
2071-04-03,3.7154669910950555
2071-04-04,3.9673069963892122
2071-04-05,4.535696843384572
2071-04-06,4.274690386703763
2071-04-07,3.7340664960852212
2071-04-08,3.362298489921249
2071-04-09,2.9550605915189188
2071-04-10,2.644010523821509
2071-04-11,2.404386066269416
2071-04-12,2.217993220932632
2071-04-13,2.0716176697431905
2071-04-14,1.9555681894061816
2071-04-15,1.8626732093135125
2071-04-16,1.7875812905470496
2071-04-17,1.7364509571942819
2071-04-18,1.780316608769574
2071-04-19,1.815964303703348
2071-04-20,1.752042357067874
2071-04-21,1.692444943470214
2071-04-22,1.643257490430792
2071-04-23,1.6022266409532806
