time,Qrouted
2071-01-01,77.33814883224511
2071-01-02,86.72389752077008
2071-01-03,82.83136611011476
2071-01-04,67.01788540929579
2071-01-05,55.150181112893875
2071-01-06,46.366742452203376
2071-01-07,39.79305647088516
2071-01-08,34.820403620504656
2071-01-09,31.019729130894238
2071-01-10,28.085124408630104
2071-01-11,25.81356990277475
2071-01-12,24.087712834814635
2071-01-13,22.639825779619702
2071-01-14,21.467221948578114
2071-01-15,27.314880620423065
2071-01-16,42.473125633560706
2071-01-17,44.41028924966246
2071-01-18,39.70578916705167
2071-01-19,34.68380103710674
2071-01-20,32.05503304584927
2071-01-21,31.296366439062496
2071-01-22,29.340898347898882
2071-01-23,28.55170764420484
2071-01-24,29.082941170882744
2071-01-25,31.796197925142213
2071-01-26,34.86931308267868
2071-01-27,43.51885797603253
2071-01-28,39.8311457510024
2071-01-29,34.73882657952432
2071-01-30,30.777319773648063
2071-01-31,27.72473420813823
2071-02-01,41.0350945150249
2071-02-02,74.81822638406356
2071-02-03,80.7129736464836
2071-02-04,65.75724596871859
2071-02-05,54.16671222726419
2071-02-06,45.588981517374854
2071-02-07,39.19701997720405
2071-02-08,34.76058770991167
2071-02-09,31.91240762262974
2071-02-10,31.632163690586705
2071-02-11,50.410802137370474
2071-02-12,91.74551277215505
2071-02-13,107.94670981584204
2071-02-14,86.00776351560997
2071-02-15,70.41401150084808
2071-02-16,58.0630170869456
2071-02-17,51.8544629494539
2071-02-18,50.076805011814464
2071-02-19,44.27493518392702
2071-02-20,56.07071368254375
2071-02-21,93.38022310149898
2071-02-22,111.79079513698878
2071-02-23,96.50635582004604
2071-02-24,76.96990700652388
2071-02-25,63.03174139747349
2071-02-26,54.307871438942385
2071-02-27,55.67790234441097
2071-02-28,81.52871421190373
2071-03-01,112.73217483781872
2071-03-02,104.69389665169886
2071-03-03,99.22302218964482
2071-03-04,82.87168593319966
2071-03-05,70.26419231501423
2071-03-06,61.95439367803747
2071-03-07,56.69849326828031
2071-03-08,53.03525585759749
2071-03-09,52.31860462589222
2071-03-10,53.83612677601854
2071-03-11,58.38743597414157
2071-03-12,65.59307113829232
2071-03-13,55.96186238321014
2071-03-14,48.343398190421276
2071-03-15,42.214288086426336
2071-03-16,37.55690200216422
2071-03-17,33.94979263772105
2071-03-18,31.145190170636212
2071-03-19,28.945663246958066
2071-03-20,27.201866182310027
2071-03-21,27.342813435642842
2071-03-22,32.47791072792655
2071-03-23,35.71325098937051
2071-03-24,44.21909135004819
2071-03-25,64.56066680001369
2071-03-26,66.31875419562755
2071-03-27,64.13611797337886
