time,Qrouted
2071-01-01,3.7014594100138276
2071-01-02,3.8068543145609977
2071-01-03,3.4243211714723363
2071-01-04,2.823908784055643
2071-01-05,2.3774469118909303
2071-01-06,2.0419950215783547
2071-01-07,1.7873813678875623
2071-01-08,1.592189639766234
2071-01-09,1.4410606037085028
2071-01-10,1.322872920340834
2071-01-11,1.2808582190629834
2071-01-12,1.2532748215191278
2071-01-13,1.1727651419572074
2071-01-14,1.1080504413995838
2071-01-15,1.560998431969933
2071-01-16,2.344264769854318
2071-01-17,2.4375570598353664
2071-01-18,2.1196722263905303
2071-01-19,1.8397952502719528
2071-01-20,1.7193157499229754
2071-01-21,1.629991007370162
2071-01-22,1.469472043347527
2071-01-23,1.3485141712619226
2071-01-24,1.387951877026867
2071-01-25,1.4209430672870003
2071-01-26,1.657213062608479
2071-01-27,1.9082390735513908
2071-01-28,1.7261547366974923
2071-01-29,1.5345616691915718
2071-01-30,1.3862408496119452
2071-01-31,1.2702861530206437
2071-02-01,2.0223284884056976
2071-02-02,3.3179553892100233
2071-02-03,3.3787355021153167
2071-02-04,2.782311050204246
2071-02-05,2.338824443244374
2071-02-06,2.005655480258104
2071-02-07,1.752820163512964
2071-02-08,1.5601042770047737
2071-02-09,1.4119808166991545
2071-02-10,1.389276381750851
2071-02-11,2.5021507404830903
2071-02-12,4.508049493943507
2071-02-13,4.824771684702955
2071-02-14,3.86652934347935
2071-02-15,3.2174001477502117
2071-02-16,2.6847459312116544
2071-02-17,2.446300744967864
2071-02-18,2.292641998823447
2071-02-19,2.023908345755697
2071-02-20,2.7633206876158005
2071-02-21,4.889631138534472
2071-02-22,6.047695888856443
2071-02-23,4.803016741940805
2071-02-24,3.7573341917497562
2071-02-25,3.0940921195120676
2071-02-26,2.882868858109178
2071-02-27,3.1946925987689965
2071-02-28,4.469678489355909
2071-03-01,5.1259905421282825
2071-03-02,4.8134406259611975
2071-03-03,4.715069513737549
2071-03-04,4.0437709882053765
2071-03-05,3.4324574910568053
2071-03-06,3.093442939500507
2071-03-07,2.7756409263343156
2071-03-08,2.44622686619911
2071-03-09,2.468551919520023
2071-03-10,2.5031800078360527
2071-03-11,2.760204084392893
2071-03-12,2.871646413884887
2071-03-13,2.4659413993876336
2071-03-14,2.155369609361379
2071-03-15,1.9429148885059249
2071-03-16,1.7819634656857215
2071-03-17,1.6268795007679262
2071-03-18,1.5052912209240625
2071-03-19,1.4089372038094445
2071-03-20,1.3317264250236425
2071-03-21,1.7315304158452287
2071-03-22,2.347030471549193
2071-03-23,2.5445709381240516
2071-03-24,3.42928205159639
2071-03-25,4.334321755417519
2071-03-26,4.021506496547405
2071-03-27,3.86316380433038
2071-03-28,4.031358913657301
2071-03-29,4.005805904972243
2071-03-30,3.8360310075983395
2071-03-31,3.4454667716727876
2071-04-01,3.1248261646290625
2071-04-02,2.811588260897586
2071-04-03,2.448279127643426
2071-04-04,2.5013251486973775
2071-04-05,2.700018512285929
2071-04-06,2.535572122754943
2071-04-07,2.319459101655921
2071-04-08,2.1672064804309343
2071-04-09,1.932292957879626
2071-04-10,1.7511176034994904
2071-04-11,1.6099226289057216
2071-04-12,1.4986983155211904
2071-04-13,1.410111584616376
2071-04-14,1.3387462242620798
2071-04-15,1.2805711335665595
2071-04-16,1.2325645163588517
2071-04-17,1.1924560571680383
2071-04-18,1.2186960276409133
2071-04-19,1.2504915690608394
2071-04-20,1.2052691187326272
2071-04-21,1.1641635471329121
2071-04-22,1.1295026488762396
2071-04-23,1.0998946116515858
2071-04-24,1.0742711130581017
2071-04-25,1.05180767962449
2071-04-26,1.0318647489998798
2071-04-27,1.0139437690197504
2071-04-28,0.9976542952063089
2071-04-29,0.9826891866899848
2071-04-30,0.9688058030950475
2071-05-01,0.9558116750354627
2071-05-02,0.9435535287897272
2071-05-03,0.9319088396231953
2071-05-04,0.9210240511931218
2071-05-05,1.0196599662700994
2071-05-06,1.1232247111436553
2071-05-07,1.1738297597469438
2071-05-08,1.2953967562491993
2071-05-09,1.3822110647484065
2071-05-10,1.3779589223864444
2071-05-11,1.3137223481201445
2071-05-12,1.2339380654194958
2071-05-13,1.1541294978523435
2071-05-14,1.089987684834561
2071-05-15,1.037874790796075
2071-05-16,0.9950503972751008
2071-05-17,0.9594417208900733
2071-05-18,0.9294712001732736
2071-05-19,0.9039311239511513
2071-05-20,0.8818917851634804
2071-05-21,0.8626337201700113
2071-05-22,0.8455973835940683
2071-05-23,0.8317139423496177
2071-05-24,0.8182368410041466
2071-05-25,0.8053144060097748
