time,Qrouted
2071-01-01,1.7445162827783867
2071-01-02,2.0813677813577374
2071-01-03,1.8399911145128334
2071-01-04,1.4439177958832266
2071-01-05,1.1598846216132424
2071-01-06,0.9530763209272256
2071-01-07,0.8005983755038559
2071-01-08,0.6868499989941613
2071-01-09,0.6010438396772022
2071-01-10,0.5356205060579259
2071-01-11,0.524132182920817
2071-01-12,0.5184191404960853
2071-01-13,0.4715300568858727
2071-01-14,0.4419302698752727
2071-01-15,0.5444440091240775
2071-01-16,0.7214319686073627
2071-01-17,0.730089897045428
2071-01-18,0.6321263336861848
2071-01-19,0.557838259126917
2071-01-20,0.5310332395995422
2071-01-21,0.5179068401663903
2071-01-22,0.4718733301409485
2071-01-23,0.4339339517506105
2071-01-24,0.47998400184377377
2071-01-25,0.5173521460112399
2071-01-26,0.6283178502124541
2071-01-27,0.71357524166653
2071-01-28,0.6180585030082054
2071-01-29,0.5454930311093396
2071-01-30,0.48986038812298843
2071-01-31,0.446772262994473
2071-02-01,0.7752190924195753
2071-02-02,1.2197569437429432
2071-02-03,1.1593333692912302
2071-02-04,0.9496940785345146
2071-02-05,0.7952878842194416
2071-02-06,0.6802218021584391
2071-02-07,0.5935122520487149
2071-02-08,0.5274706119227578
2071-02-09,0.47664780092582326
2071-02-10,0.4907810996512448
2071-02-11,1.0104224772398782
2071-02-12,1.8960357361102265
2071-02-13,2.0288903175308355
2071-02-14,1.6160568200434768
2071-02-15,1.2983680135793658
2071-02-16,1.0758569045420727
2071-02-17,1.0496721498259418
2071-02-18,0.9971038664388446
2071-02-19,0.888776608782656
2071-02-20,1.3832852478285913
2071-02-21,2.3010965849650846
2071-02-22,2.341945345874844
2071-02-23,1.7900386618490973
2071-02-24,1.4171718256463979
2071-02-25,1.1486032231463403
2071-02-26,1.066902134526048
2071-02-27,1.1341660611042685
2071-02-28,1.6141927126577322
2071-03-01,1.8524100265436407
2071-03-02,1.8493100388592563
2071-03-03,1.7803874611104582
2071-03-04,1.4506441680807116
2071-03-05,1.2445248949874386
2071-03-06,1.137165480914639
2071-03-07,1.036677672200071
2071-03-08,0.9504644448721629
2071-03-09,1.0308302857839104
2071-03-10,1.0450072290127028
2071-03-11,1.2343256804241476
2071-03-12,1.325074946004641
2071-03-13,1.0968813020971375
2071-03-14,0.9276679962582581
2071-03-15,0.7960554276988902
2071-03-16,0.69721507115684
2071-03-17,0.6221526492239816
2071-03-18,0.5645250893564072
2071-03-19,0.5198070776681581
2071-03-20,0.4847349311153007
2071-03-21,0.5314902395826666
2071-03-22,0.7006071493728991
2071-03-23,0.815768354064732
2071-03-24,1.033340038415311
2071-03-25,1.2502150928272184
2071-03-26,1.1816248649234853
2071-03-27,1.144670645308768
2071-03-28,1.2328437244611576
2071-03-29,1.3280875674687458
2071-03-30,1.3230613931274005
2071-03-31,1.17902205286211
2071-04-01,1.0789057585934734
2071-04-02,0.9847413062418181
2071-04-03,0.8522799526853294
2071-04-04,0.9121766773450833
2071-04-05,1.0097597520755583
2071-04-06,0.9325303327887934
2071-04-07,0.8213389905610367
2071-04-08,0.7434344409488371
2071-04-09,0.6581053040863337
2071-04-10,0.5929226777384439
2071-04-11,0.5425933256086978
2071-04-12,0.5033161110967774
2071-04-13,0.47233468864935363
2071-04-14,0.44763099701839687
2071-04-15,0.4277142458315491
2071-04-16,0.4114739517919621
2071-04-17,0.401471926856894
2071-04-18,0.41089490064972667
2071-04-19,0.41357551726217995
2071-04-20,0.39966726412272685
2071-04-21,0.3869715027299497
2071-04-22,0.3763502844557773
2071-04-23,0.36735587939144115
2071-04-24,0.35964471409007337
2071-04-25,0.3529515740646553
2071-04-26,0.34707058453217066
2071-04-27,0.3418410868213886
2071-04-28,0.3371370785553818
2071-04-29,0.33285926735016164
2071-04-30,0.3289290546276054
2071-05-01,0.32528395433518387
2071-05-02,0.32187408515829047
2071-05-03,0.31865947065885175
2071-05-04,0.3156344082180408
2071-05-05,0.3732411595532315
2071-05-06,0.4439069664105617
2071-05-07,0.45733630155833604
2071-05-08,0.4891132497681578
2071-05-09,0.5051378689592012
2071-05-10,0.48577473630357554
2071-05-11,0.4520065759163748
2071-05-12,0.4211959565548944
2071-05-13,0.39567839308759706
2071-05-14,0.37525787273615774
2071-05-15,0.3587436077789014
2071-05-16,0.345243463086019
2071-05-17,0.3340841051963037
2071-05-18,0.3247538169920238
2071-05-19,0.3168611762857069
2071-05-20,0.3101049457557495
2071-05-21,0.3042519585399595
2071-05-22,0.29912075512772635
2071-05-23,0.29478435834729966
2071-05-24,0.2907468663180625
2071-05-25,0.2870009778962242
2071-05-26,0.2835735796177271
2071-05-27,0.28040733503112825
2071-05-28,0.27745641968836565
2071-05-29,0.28058233132283705
2071-05-30,0.2846156031868113
2071-05-31,0.28042003452649156
2071-06-01,0.27628303152007117
2071-06-02,0.27601132220094166
2071-06-03,0.28099032588480694
2071-06-04,0.2778118922756967
2071-06-05,0.2729632981775129
2071-06-06,0.2686833689841658
2071-06-07,0.26486218393097866
2071-06-08,0.2614127648347091
2071-06-09,0.258383264564429
2071-06-10,0.25778897160864694
2071-06-11,0.25809364660172046
2071-06-12,0.2637570345959263
2071-06-13,0.2713092820206959
2071-06-14,0.27159695601701955
2071-06-15,0.2656862190216038
2071-06-16,0.25991414286714093
2071-06-17,0.26614772496461075
2071-06-18,0.29967850675986374
2071-06-19,0.3114420177511997
2071-06-20,0.2957531486881153
2071-06-21,0.28302127745794786
2071-06-22,0.2950443976029457
2071-06-23,0.31333161127390097
2071-06-24,0.31542865998204556
2071-06-25,0.35502826617470457
2071-06-26,0.42204124012075445
2071-06-27,0.4262990517562861
2071-06-28,0.3848444005133967
2071-06-29,0.35208077932029297
2071-06-30,0.3263050799860329
2071-07-01,0.305836509237206
2071-07-02,0.2894279538492213
2071-07-03,0.27614662725248273
2071-07-04,0.26528959865331253
2071-07-05,0.2565769814089189
2071-07-06,0.24931790165427745
2071-07-07,0.2429715219489604
2071-07-08,0.23750833926796167
2071-07-09,0.23280099468781035
2071-07-10,0.2286989132003262
2071-07-11,0.2250839164374093
2071-07-12,0.23072199505254354
2071-07-13,0.23950548473594854
2071-07-14,0.2413089168697449
2071-07-15,0.23679854067435316
2071-07-16,0.230653492124255
2071-07-17,0.22542308455949475
2071-07-18,0.22092162675934568
2071-07-19,0.2743602986242622
2071-07-20,0.34358911099891754
2071-07-21,0.32902703247837367
2071-07-22,0.30358085305023297
2071-07-23,0.2879290221975944
2071-07-24,0.2844239730522578
2071-07-25,0.27648107391561544
2071-07-26,0.26863218128885474
2071-07-27,0.26443060908754035
2071-07-28,0.2532022472648808
2071-07-29,0.24193243627219319
2071-07-30,0.23269186168745595
2071-07-31,0.22503984107404432
2071-08-01,0.21863812249356504
2071-08-02,0.21322574896478141
2071-08-03,0.209423632309056
2071-08-04,0.21903269922174748
2071-08-05,0.22246047734810173
2071-08-06,0.2269394407137955
2071-08-07,0.23660104129145876
2071-08-08,0.23410206749921278
2071-08-09,0.2265463858009702
2071-08-10,0.21828078629473988
2071-08-11,0.24251040524750653
2071-08-12,0.27138415652015135
2071-08-13,0.2563783044964223
2071-08-14,0.24160592897951752
2071-08-15,0.23123324249330812
2071-08-16,0.22269321997831734
2071-08-17,0.2143755221694615
2071-08-18,0.2074836844025725
2071-08-19,0.20177539431351024
2071-08-20,0.19672283204051935
2071-08-21,0.19235310665118413
2071-08-22,0.18858540747990946
2071-08-23,0.1853015493054833
2071-08-24,0.18240836476861202
2071-08-25,0.17983208231536363
2071-08-26,0.17751404184869976
2071-08-27,0.17540741195458218
2071-08-28,0.17347466150593252
2071-08-29,0.171685602680801
2071-08-30,0.1700158691427791
2071-08-31,0.17146566854008904
2071-09-01,0.1760134152698715
2071-09-02,0.1743984505198134
2071-09-03,0.17193994981287752
2071-09-04,0.16963878015045933
2071-09-05,0.1673812168876865
2071-09-06,0.1653393281100641
2071-09-07,0.16347453077348426
2071-09-08,0.16178162206544208
2071-09-09,0.16203693668930585
2071-09-10,0.18056302020242165
2071-09-11,0.19754395644561887
2071-09-12,0.1911920780185672
2071-09-13,0.1851516177929647
2071-09-14,0.1790052294838532
2071-09-15,0.1736745587850922
2071-09-16,0.16918089192835006
2071-09-17,0.1653544162778158
2071-09-18,0.16206230080036596
2071-09-19,0.1592001376626126
2071-09-20,0.15668548289876624
2071-09-21,0.15445295210389445
2071-09-22,0.152450475651701
2071-09-23,0.15063642389017926
2071-09-24,0.1489773889159799
2071-09-25,0.1511616121079546
2071-09-26,0.1531624417017867
2071-09-27,0.15071343833147824
2071-09-28,0.14852220455265416
2071-09-29,0.14656706418893747
2071-09-30,0.1447975952682515
2071-10-01,0.14318165518689574
2071-10-02,0.14169430282333753
2071-10-03,0.1403135850482905
2071-10-04,0.1390217137634591
2071-10-05,0.13780422979110554
2071-10-06,0.1366493438577322
2071-10-07,0.13554741514854704
2071-10-08,0.13449053718634207
2071-10-09,0.1334722077802954
2071-10-10,0.13248706508627922
2071-10-11,0.1315306758510642
2071-10-12,0.13059936499476169
2071-10-13,0.1296900780526948
2071-10-14,0.12880026982327467
2071-10-15,0.12792781398197675
2071-10-16,0.12707092952038568
2071-10-17,0.126228120726759
2071-10-18,0.12838213915748128
2071-10-19,0.13050099561114406
2071-10-20,0.12978070523183896
2071-10-21,0.12955856054615503
2071-10-22,0.15555510919479307
2071-10-23,0.19290975454745854
2071-10-24,0.33634222604406144
2071-10-25,0.5065901396743179
2071-10-26,0.7399955577560943
2071-10-27,0.9623493793459718
2071-10-28,0.9560332738051313
2071-10-29,1.2514666420931928
2071-10-30,1.455144516927087
2071-10-31,1.2308429113121622
2071-11-01,1.0998434577654936
2071-11-02,1.0934938852388445
2071-11-03,1.0595957672511593
2071-11-04,0.9367314263087132
2071-11-05,0.7519277058104618
2071-11-06,0.6154441499603082
2071-11-07,0.5135495957322772
2071-11-08,0.5108930069286595
2071-11-09,0.7233587946259089
2071-11-10,0.7938211066423988
2071-11-11,0.9384159715984323
2071-11-12,1.0356591409202314
2071-11-13,0.8284150225113982
2071-11-14,0.675982647137741
2071-11-15,0.617664200812439
2071-11-16,0.5763693711067485
2071-11-17,0.4880930642249522
2071-11-18,0.427127621361348
2071-11-19,0.3853498368939401
2071-11-20,0.34232630178607876
2071-11-21,0.3088918666676993
2071-11-22,0.28268051468663563
2071-11-23,0.2619519456675662
2071-11-24,0.2454154858399553
2071-11-25,0.23215095146999168
2071-11-26,0.2218304016695284
2071-11-27,0.25915668497016014
2071-11-28,0.2937580352026962
2071-11-29,0.26986040131599554
2071-11-30,0.25090559236813564
2071-12-01,0.2915451322752111
2071-12-02,0.37082059647658877
2071-12-03,0.37085468385575676
2071-12-04,0.32969135712579295
2071-12-05,0.2976733537633019
2071-12-06,0.27255208249927937
2071-12-07,0.2526706637044201
2071-12-08,0.23679907917772544
2071-12-09,0.24101481799502464
2071-12-10,0.25249115446532255
2071-12-11,0.24068580846403378
2071-12-12,0.22676722174936648
2071-12-13,0.26654604809949184
2071-12-14,0.4804099251191902
2071-12-15,0.623860078547903
2071-12-16,0.886861438979154
2071-12-17,1.249649777070182
2071-12-18,2.123306752675903
2071-12-19,2.4813644249497044
2071-12-20,1.8467503742185707
2071-12-21,1.5314017316365955
2071-12-22,1.2650216964482228
2071-12-23,1.0421852332700745
2071-12-24,0.8418210194862207
2071-12-25,1.080747199127334
2071-12-26,1.3206964770796803
2071-12-27,1.2867848626027456
2071-12-28,1.2780890452107048
2071-12-29,1.107803313963072
2071-12-30,0.8944924404888278
2071-12-31,0.837430376461544
2072-01-01,0.9360026573346077
2072-01-02,1.0413932991931878
2072-01-03,1.230921567617853
2072-01-04,1.219248202494697
2072-01-05,0.9794904763740471
2072-01-06,0.8039426813660371
2072-01-07,0.6738811813616102
2072-01-08,0.7288629241832097
2072-01-09,0.9255821779539529
2072-01-10,1.0552292605503524
2072-01-11,1.622972955653001
2072-01-12,1.889054257930045
2072-01-13,1.718769247484864
2072-01-14,1.7227695179114144
2072-01-15,1.5864681607362414
2072-01-16,2.415570103506631
2072-01-17,3.936674250370649
2072-01-18,3.4241751487459453
2072-01-19,2.20006723863395
2072-01-20,1.6627079508629279
2072-01-21,1.4365043284120824
2072-01-22,1.332724540379745
2072-01-23,1.2583247101215662
2072-01-24,1.1358376928379743
2072-01-25,0.9372404637870808
2072-01-26,0.7905775546529369
2072-01-27,0.7128742068238273
2072-01-28,0.6837073139215829
2072-01-29,0.7960549666429739
2072-01-30,0.9130684565698193
2072-01-31,0.8312366634216867
2072-02-01,0.7117302850370186
2072-02-02,0.6217676814623833
2072-02-03,0.5533129431858658
2072-02-04,0.5006764492130341
2072-02-05,0.45978521251807564
2072-02-06,0.5192599313521841
2072-02-07,0.5661007444027906
2072-02-08,0.5095912363105568
2072-02-09,0.46582082188780977
2072-02-10,0.44297246348642455
2072-02-11,0.5150243989978421
2072-02-12,0.678390126114525
2072-02-13,0.7206070706292733
2072-02-14,0.6327714940563665
2072-02-15,0.5903230729342968
2072-02-16,0.5557952801656141
2072-02-17,0.5425068658610018
2072-02-18,0.6118732954586038
2072-02-19,0.6626861604451746
2072-02-20,0.6819199720821406
2072-02-21,0.6498019643984849
2072-02-22,0.5806471237873999
2072-02-23,0.5189147180077983
2072-02-24,0.4712866726967078
2072-02-25,0.4341671804482053
2072-02-26,0.4049447669103168
2072-02-27,0.3817046913606264
2072-02-28,0.36303059142728195
2072-02-29,0.3478661013871036
2072-03-01,0.3354172749062217
2072-03-02,0.3253616491112075
2072-03-03,0.31673657812678563
2072-03-04,0.3801552076389872
2072-03-05,0.47179491824660774
2072-03-06,0.519914980698424
2072-03-07,0.7070605206319119
2072-03-08,0.9801653296934253
2072-03-09,1.2617993435730008
2072-03-10,1.597003198691828
2072-03-11,1.5559191756130861
2072-03-12,1.2488503334774936
2072-03-13,1.0269030287459804
2072-03-14,0.8534302681556936
2072-03-15,0.7248344798373655
2072-03-16,0.6282487570804033
2072-03-17,0.5549265604685919
2072-03-18,0.4987249090076728
2072-03-19,0.548552213491473
2072-03-20,1.2108280470716466
2072-03-21,1.593388141023704
2072-03-22,1.2679149683202338
2072-03-23,1.0621944563945043
2072-03-24,1.3953419776823976
2072-03-25,1.5686110149193395
2072-03-26,1.2531646774918788
2072-03-27,1.0240034725365244
2072-03-28,0.9272274074164019
2072-03-29,0.8740439826291603
2072-03-30,0.7752420563513817
2072-03-31,0.6778151317553262
2072-04-01,0.5968828145397402
2072-04-02,0.5350432695572548
2072-04-03,0.4873015936220672
2072-04-04,0.4500653060452042
2072-04-05,0.4207248874331144
2072-04-06,0.4106938886856153
2072-04-07,0.4100520420080209
2072-04-08,0.39870631175195514
2072-04-09,0.3953309536027713
2072-04-10,0.38280681701327673
2072-04-11,0.37390993234868614
2072-04-12,0.41729393688141175
2072-04-13,0.4431095466812731
2072-04-14,0.41240836665269426
2072-04-15,0.38804248533504754
