time,Qrouted
2071-01-01,61.9688370035233
2071-01-02,59.94292267287889
2071-01-03,54.32561700640101
2071-01-04,44.82800331676804
2071-01-05,37.55446029316542
2071-01-06,32.10113833776099
2071-01-07,27.970815700420264
2071-01-08,24.81150231455726
2071-01-09,22.371313685937434
2071-01-10,20.468192379931146
2071-01-11,19.516568423421102
2071-01-12,19.371411572011557
2071-01-13,18.13736175208533
2071-01-14,17.09157646201511
2071-01-15,22.1760636739197
2071-01-16,38.96551235675797
2071-01-17,43.34075926766916
2071-01-18,37.744496885549644
2071-01-19,32.214686433298155
2071-01-20,28.904321573953187
2071-01-21,27.462443353481884
2071-01-22,24.578414136005964
2071-01-23,22.591511963875437
2071-01-24,22.035033844596807
2071-01-25,23.198843162781206
2071-01-26,24.835923738316016
2071-01-27,30.999161406569144
2071-01-28,28.534258939146934
2071-01-29,25.19060846724585
2071-01-30,22.564020695796042
2071-01-31,20.508809875591933
2071-02-01,27.243415546226384
2071-02-02,50.10106060520301
2071-02-03,58.6175412254862
2071-02-04,48.523125285742644
2071-02-05,40.23915040338404
2071-02-06,34.061701252019446
2071-02-07,29.406859865419378
2071-02-08,25.902565083987184
2071-02-09,23.319482219021975
2071-02-10,21.922291046738945
2071-02-11,33.67765259761686
2071-02-12,67.76144262786273
2071-02-13,85.73615499325128
2071-02-14,67.85341780729702
2071-02-15,55.89907274898477
2071-02-16,46.19746917408725
2071-02-17,40.09505314970778
2071-02-18,37.39551463487355
2071-02-19,32.966280640631474
2071-02-20,38.081199672710845
2071-02-21,67.58553601587224
2071-02-22,99.61748406137565
2071-02-23,89.43640708454971
2071-02-24,67.09783341625581
2071-02-25,54.34718824787651
2071-02-26,48.582752844999966
2071-02-27,53.15036756942115
2071-02-28,68.11149354434092
2071-03-01,85.88060208975322
2071-03-02,78.46147003411721
2071-03-03,80.01273771823587
2071-03-04,71.70074844417475
2071-03-05,59.730722848420896
2071-03-06,53.82966328722693
2071-03-07,47.63977283229482
2071-03-08,41.133421777453115
2071-03-09,38.562613035024036
2071-03-10,40.02872927515789
2071-03-11,41.71973216262696
2071-03-12,46.725369837965616
2071-03-13,40.35587041897677
2071-03-14,34.976653703925486
2071-03-15,31.375337602223127
2071-03-16,29.009352298933752
