time,Qrouted
2071-01-01,11.24618180122645
2071-01-02,11.151972026644453
2071-01-03,9.951745109128183
2071-01-04,8.226381239175618
2071-01-05,6.9454980554439745
2071-01-06,5.983993224074436
2071-01-07,5.2545752827139625
2071-01-08,4.695474891907026
2071-01-09,4.262504033460714
2071-01-10,3.9237323403964894
2071-01-11,3.7729024515628917
2071-01-12,3.677892287707154
2071-01-13,3.4561183524618784
2071-01-14,3.2771768896506366
2071-01-15,4.954839325053941
2071-01-16,7.657985500507995
2071-01-17,7.878140514246826
2071-01-18,6.807109088331695
2071-01-19,5.857858456859819
2071-01-20,5.415558673335046
2071-01-21,5.092429710910051
2071-01-22,4.627650889361793
2071-01-23,4.284475324320565
2071-01-24,4.376808218440653
2071-01-25,4.453553405935688
2071-01-26,5.1846402065011405
2071-01-27,5.979594165362285
2071-01-28,5.39873301477206
2071-01-29,4.775912335380335
2071-01-30,4.296385773528377
2071-01-31,3.9233004030298044
2071-02-01,6.218510646055862
2071-02-02,10.406158838687597
2071-02-03,10.734159492885793
2071-02-04,8.781049906907738
2071-02-05,7.33914900008067
2071-02-06,6.2623022092343925
2071-02-07,5.44940487837794
2071-02-08,4.857960735814921
2071-02-09,4.4201750754924864
2071-02-10,4.289301237739864
2071-02-11,7.669428677054154
2071-02-12,14.123095027635664
2071-02-13,15.235492436623362
2071-02-14,11.937898349564245
2071-02-15,9.91372790408107
2071-02-16,8.249397019907741
2071-02-17,7.393668473499539
2071-02-18,6.847825409798436
2071-02-19,6.0487184059370795
2071-02-20,8.133177171968798
2071-02-21,14.638419873180304
2071-02-22,19.027473831686073
2071-02-23,15.35523921676451
2071-02-24,11.710425854664658
2071-02-25,9.601065518632478
2071-02-26,8.912298804154187
2071-02-27,9.931180824119794
2071-02-28,13.907078291005805
2071-03-01,16.06092322511497
2071-03-02,14.955450849491816
2071-03-03,14.70053835857327
2071-03-04,12.584646698865233
2071-03-05,10.714668023153983
2071-03-06,9.720806081130354
2071-03-07,8.642468860602452
2071-03-08,7.513663653815268
2071-03-09,7.417546163998632
2071-03-10,7.5214267609264605
2071-03-11,8.34179662817895
2071-03-12,8.683812514536463
2071-03-13,7.435880297377139
2071-03-14,6.493846322674517
2071-03-15,5.867579227947498
2071-03-16,5.401836639477767
2071-03-17,4.93181144503083
2071-03-18,4.563842396084251
2071-03-19,4.272673685370789
2071-03-20,4.039629471138546
2071-03-21,5.472040375469394
2071-03-22,7.52522119663053
2071-03-23,8.048292758819256
2071-03-24,10.929733947945058
2071-03-25,13.9289628094037
2071-03-26,12.736681582085048
2071-03-27,12.213214794214698
2071-03-28,12.74835414097359
2071-03-29,12.516542573997155
2071-03-30,11.871038155479324
2071-03-31,10.65672546586558
2071-04-01,9.700728401565033
2071-04-02,8.736144234215343
2071-04-03,7.576800958961633
2071-04-04,7.583852133697697
2071-04-05,8.055023170272301
2071-04-06,7.548217014388193
2071-04-07,6.914414194483601
2071-04-08,6.489930269104165
2071-04-09,5.796522766236578
2071-04-10,5.262618201252408
2071-04-11,4.846965897297287
2071-04-12,4.519586724431471
2071-04-13,4.2587851212216385
2071-04-14,4.048605079687816
2071-04-15,3.877149301409714
2071-04-16,3.735515537251468
2071-04-17,3.6169958783884955
2071-04-18,3.687637221527566
2071-04-19,3.7944200111827033
2071-04-20,3.6589614179855303
2071-04-21,3.5359302403334443
2071-04-22,3.432148246015774
2071-04-23,3.3434410415203093
2071-04-24,3.266609701910257
2071-04-25,3.199189065441462
2071-04-26,3.1392693377262826
2071-04-27,3.085363526311341
2071-04-28,3.0363082980727634
2071-04-29,2.9911893815621653
2071-04-30,2.949285114064349
2071-05-01,2.9100234863039334
2071-05-02,2.8729492877895155
2071-05-03,2.837698853573792
2071-05-04,2.8048424627201434
2071-05-05,2.94524506630844
2071-05-06,3.1218977696334957
2071-05-07,3.354217212323338
2071-05-08,3.757810986609234
2071-05-09,4.027564368647648
2071-05-10,4.0320900297562
2071-05-11,3.8848083669764684
2071-05-12,3.6915820960217984
2071-05-13,3.459223415177389
2071-05-14,3.272220036887862
2071-05-15,3.1201458832803888
2071-05-16,2.995024817896864
2071-05-17,2.8908308350922796
2071-05-18,2.8029820977463906
2071-05-19,2.727973830906008
2071-05-20,2.663109891517342
2071-05-21,2.6063050533131524
2071-05-22,2.555938372118369
2071-05-23,2.5131717177512174
2071-05-24,2.4728510158491708
2071-05-25,2.434710993770548
2071-05-26,2.3994473750234837
2071-05-27,2.3665470789436593
2071-05-28,2.3356181965474434
2071-05-29,2.348256921633045
2071-05-30,2.37609154748438
2071-05-31,2.338210981992811
2071-06-01,2.29861844603158
2071-06-02,2.2624659928743367
2071-06-03,2.2563624597168865
2071-06-04,2.2364682278971544
2071-06-05,2.201156405874612
2071-06-06,2.168544394529296
2071-06-07,2.1382083055205965
2071-06-08,2.1097520028550414
2071-06-09,2.0829156511333617
2071-06-10,2.083728108970019
2071-06-11,2.125895281939704
2071-06-12,2.2613065592164854
2071-06-13,2.4730259308891207
2071-06-14,2.549045951926638
2071-06-15,2.4374427735558726
2071-06-16,2.3301369930173315
