time,Qrouted
2071-01-01,35.103900398052225
2071-01-02,33.47464186318875
2071-01-03,29.692483945544648
2071-01-04,24.41295721156583
2071-01-05,20.47379281721169
2071-01-06,17.516026489315145
2071-01-07,15.272828139818763
2071-01-08,13.554996811126058
2071-01-09,12.226917585026241
2071-01-10,11.19040918970201
2071-01-11,10.667192924471614
2071-01-12,10.446750292873713
2071-01-13,9.781338054779141
2071-01-14,9.240695277803495
2071-01-15,13.967743402944807
2071-01-16,23.608137092890974
2071-01-17,24.700231492291465
2071-01-18,21.185478335037647
2071-01-19,18.017359183406985
2071-01-20,16.28528706281449
2071-01-21,15.290172654776994
2071-01-22,13.754333442061558
2071-01-23,12.703500718382053
2071-01-24,12.660691819365375
2071-01-25,13.068981367136267
2071-01-26,14.752898370073247
2071-01-27,17.76373916618025
2071-01-28,16.015723974994305
2071-01-29,14.082416153406628
2071-01-30,12.596756446599073
2071-01-31,11.43099226928745
2071-02-01,16.900971086280865
2071-02-02,30.47053970787984
2071-02-03,33.74948589261538
2071-02-04,27.414961459617373
2071-02-05,22.69451323907812
2071-02-06,19.175303708168894
2071-02-07,16.524285394458293
2071-02-08,14.565470439409026
2071-02-09,13.134045100267038
2071-02-10,12.415644696238973
2071-02-11,21.302777347183987
2071-02-12,42.37051849163372
2071-02-13,49.67903425382237
2071-02-14,38.19581647207625
2071-02-15,31.381136590353048
2071-02-16,25.866224062791186
2071-02-17,22.60576622387129
2071-02-18,20.74929357918405
2071-02-19,18.176501295345233
2071-02-20,22.50145144506828
2071-02-21,40.81472679966288
2071-02-22,58.20640682879324
2071-02-23,50.11138634591251
2071-02-24,37.40096748606325
2071-02-25,30.32865067939224
2071-02-26,27.735688763378135
2071-02-27,30.891113596720064
2071-02-28,41.011881124055826
2071-03-01,48.75764925740892
2071-03-02,45.120895607646105
2071-03-03,45.77297449753189
2071-03-04,40.117204526824345
2071-03-05,33.75032655027902
2071-03-06,30.594064822605787
2071-03-07,26.796910722866397
2071-03-08,22.964059169933815
2071-03-09,21.80323097893095
2071-03-10,22.26091679555995
2071-03-11,24.195749382162376
2071-03-12,26.224549847025738
2071-03-13,22.322311771639217
2071-03-14,19.344207803738104
2071-03-15,17.37161660198278
2071-03-16,15.989299884075832
2071-03-17,14.509574235091309
2071-03-18,13.34379146126534
2071-03-19,12.426150987200385
2071-03-20,11.696360138742888
2071-03-21,15.971839179744663
2071-03-22,23.868002353681913
2071-03-23,25.298654261989473
2071-03-24,34.314191790724045
2071-03-25,47.300256998668225
2071-03-26,42.43767267104946
2071-03-27,38.98576610388232
2071-03-28,40.88405629101105
2071-03-29,39.5560402967427
2071-03-30,37.33222452686044
2071-03-31,33.352746280352704
2071-04-01,29.916312467046964
2071-04-02,26.96793454324269
2071-04-03,23.213500328486308
2071-04-04,22.511600223006486
2071-04-05,23.716994658103857
2071-04-06,22.29987037728681
2071-04-07,20.178292850059822
2071-04-08,18.969696448045585
2071-04-09,16.917430280110334
2071-04-10,15.315322711098602
2071-04-11,14.069697333728596
2071-04-12,13.090968404247752
2071-04-13,12.313825418492387
2071-04-14,11.690281306680577
2071-04-15,11.184443885105445
2071-04-16,10.769396351905014
2071-04-17,10.424812722453643
2071-04-18,10.519742463300744
2071-04-19,10.852432497189278
2071-04-20,10.502170977622376
2071-04-21,10.162731426023898
2071-04-22,9.877711592617905
2071-04-23,9.63542332685728
2071-04-24,9.426876367524864
2071-04-25,9.245117955167052
2071-04-26,9.08474335374042
2071-04-27,8.941530650786621
2071-04-28,8.812166577960676
2071-04-29,8.694039447517357
2071-04-30,8.585081897365482
2071-05-01,8.483650826544043
2071-05-02,8.388435260974354
2071-05-03,8.298385311037409
2071-05-04,8.213561602952048
2071-05-05,8.411166830564165
2071-05-06,8.781457456451973
2071-05-07,9.455005294264515
2071-05-08,10.772781985922263
2071-05-09,11.491904482015308
2071-05-10,11.526190330738794
2071-05-11,11.18094055163184
2071-05-12,10.767977480433204
2071-05-13,10.131580451722876
2071-05-14,9.609620882035335
2071-05-15,9.185638638215954
2071-05-16,8.837520909936433
2071-05-17,8.548492919102255
2071-05-18,8.305750304798382
2071-05-19,8.099462198082103
2071-05-20,7.922039031814066
2071-05-21,7.767590963494661
2071-05-22,7.631524601362183
2071-05-23,7.512786668832089
2071-05-24,7.404599489192026
2071-05-25,7.304362071309509
2071-05-26,7.212177694008202
2071-05-27,7.126606314089595
2071-05-28,7.048341303870303
2071-05-29,7.072759555434864
2071-05-30,7.140444058797596
2071-05-31,7.053905066426279
2071-06-01,6.952489575004837
2071-06-02,6.860004458553315
