time,Qrouted
2071-01-01,1.62100505191789
2071-01-02,1.7407532241696788
2071-01-03,1.5447287125350464
2071-01-04,1.2587171417273928
2071-01-05,1.0474995381442473
2071-01-06,0.8897899858867625
2071-01-07,0.7707826316818546
2071-01-08,0.6800542697871331
2071-01-09,0.6101839127136736
2071-01-10,0.5558328337947257
2071-01-11,0.5624600312994114
2071-01-12,0.5692621712677087
2071-01-13,0.522941619348294
2071-01-14,0.4863122424061573
2071-01-15,0.6076462589758692
2071-01-16,0.8443741917003681
2071-01-17,0.8716557769600514
2071-01-18,0.7554600441771006
2071-01-19,0.6658504282798502
2071-01-20,0.6303891931203923
2071-01-21,0.6046970097006824
2071-01-22,0.5491043795065105
2071-01-23,0.5054970122917536
2071-01-24,0.541137400457379
2071-01-25,0.5691269390698653
2071-01-26,0.6557222601135239
2071-01-27,0.7311628563174417
2071-01-28,0.6513561438911166
2071-01-29,0.5835707365903545
2071-01-30,0.5308459974447189
2071-01-31,0.48942182887732627
2071-02-01,0.7514866556644724
2071-02-02,1.182445009731882
2071-02-03,1.1899418712989176
2071-02-04,0.9918481960144372
2071-02-05,0.8436784119323956
2071-02-06,0.7316896844922006
2071-02-07,0.6461830416158586
2071-02-08,0.5802404157711242
2071-02-09,0.5288762653274393
2071-02-10,0.5259624779029596
2071-02-11,0.9986613721775669
2071-02-12,1.7626773349148834
2071-02-13,1.8597566827440133
2071-02-14,1.532555073052203
2071-02-15,1.26708089373086
2071-02-16,1.0569285643308153
2071-02-17,1.0018299580034118
2071-02-18,0.9664301367234128
2071-02-19,0.871412405259201
2071-02-20,1.1982752768145464
2071-02-21,1.926403236748034
2071-02-22,2.133680299553105
2071-02-23,1.7588672246262906
2071-02-24,1.424146289612995
2071-02-25,1.1782749593754678
2071-02-26,1.1456089639789993
2071-02-27,1.2627079158589847
2071-02-28,1.6357627039404035
2071-03-01,1.7892997556818653
2071-03-02,1.7852645850980435
2071-03-03,1.7843700059463075
2071-03-04,1.530439882016417
2071-03-05,1.3024135018369114
2071-03-06,1.1810040822704542
2071-03-07,1.073070402173013
2071-03-08,0.954565659870951
2071-03-09,0.9919032593634571
2071-03-10,1.0066751386698818
2071-03-11,1.1484754748476427
2071-03-12,1.215833886146888
2071-03-13,1.0326852417055843
2071-03-14,0.8948317543223601
2071-03-15,0.8007945684746541
2071-03-16,0.7296163905378332
2071-03-17,0.662710256764999
2071-03-18,0.6104258457398549
2071-03-19,0.5691269771519495
2071-03-20,0.5361440504267796
2071-03-21,0.6856770512533847
2071-03-22,0.9399867453693704
2071-03-23,1.045219206749263
2071-03-24,1.4157946488614546
2071-03-25,1.7416382950681213
2071-03-26,1.5916882138583326
2071-03-27,1.4907757100580488
2071-03-28,1.5329542482955407
2071-03-29,1.5718181347772113
2071-03-30,1.5453391815002098
2071-03-31,1.3901069504966916
2071-04-01,1.243987853751435
2071-04-02,1.1104878361050956
2071-04-03,0.9727587293255961
2071-04-04,1.0100663174285813
2071-04-05,1.0878393312115928
2071-04-06,1.0116221494706832
2071-04-07,0.9190195976819169
2071-04-08,0.8501648609208718
2071-04-09,0.7594218991512491
2071-04-10,0.6893436057677912
2071-04-11,0.6346455022750213
2071-04-12,0.5914873410893143
2071-04-13,0.5570544939157915
2071-04-14,0.5292667623023012
2071-04-15,0.5065747269617414
2071-04-16,0.48781588003052206
2071-04-17,0.4761937054775361
2071-04-18,0.48620039564031897
2071-04-19,0.4905045893063198
2071-04-20,0.47358807561444377
2071-04-21,0.45816456638384456
2071-04-22,0.4450957556454551
2071-04-23,0.4338780363850832
2071-04-24,0.42412393864440706
2071-04-25,0.41553373487707373
2071-04-26,0.40787438274664317
2071-04-27,0.4009638070458465
2071-04-28,0.3946590942998784
2071-04-29,0.388847574032984
2071-04-30,0.3834400433346142
2071-05-01,0.3783655924402037
2071-05-02,0.3735676331407108
2071-05-03,0.3690008358239602
2071-05-04,0.3648709227526403
2071-05-05,0.4547578428658361
2071-05-06,0.57012372355769
2071-05-07,0.6023522669677471
2071-05-08,0.6388929713381681
2071-05-09,0.6441658491395684
2071-05-10,0.6140565442146331
2071-05-11,0.5757096673749504
2071-05-12,0.5301634264861022
2071-05-13,0.4909049939535705
2071-05-14,0.45964796580696893
2071-05-15,0.434494081000048
2071-05-16,0.4140266715495573
2071-05-17,0.3971809527170253
2071-05-18,0.38315120990131585
2071-05-19,0.37132389314101794
2071-05-20,0.3612289919670961
2071-05-21,0.3525044235273169
2071-05-22,0.34486976198131125
2071-05-23,0.33810672616068116
2071-05-24,0.3320445931115755
2071-05-25,0.32654922721440166
2071-05-26,0.32151478080206647
2071-05-27,0.3168573811806619
2071-05-28,0.3127197938917011
2071-05-29,0.323650106658547
2071-05-30,0.3358926331871963
2071-05-31,0.3277572114399876
2071-06-01,0.3197396933239645
2071-06-02,0.31400848921472435
2071-06-03,0.3161909460468137
2071-06-04,0.3112842060720726
2071-06-05,0.30448846391325796
2071-06-06,0.2984685067101886
2071-06-07,0.29307359905602615
2071-06-08,0.28818486906430707
2071-06-09,0.2837083341021576
2071-06-10,0.2834545499183237
2071-06-11,0.2865647325210174
2071-06-12,0.3004374339810438
2071-06-13,0.31834073836241744
2071-06-14,0.3218175309778121
2071-06-15,0.3115298086610325
2071-06-16,0.30011661985337496
2071-06-17,0.315664811134007
2071-06-18,0.39201066286292513
2071-06-19,0.42031653248750894
2071-06-20,0.3854765284078683
2071-06-21,0.3577930206390844
2071-06-22,0.36745155426876436
2071-06-23,0.38692359278739147
2071-06-24,0.3848143152461177
2071-06-25,0.43610120151689413
2071-06-26,0.5339973591340971
2071-06-27,0.5484588734614192
2071-06-28,0.48526749366833805
2071-06-29,0.43490725085734505
2071-06-30,0.39547683476682294
2071-07-01,0.36431614284342234
2071-07-02,0.3394566909368711
2071-07-03,0.3194305258545928
2071-07-04,0.3031350354616396
2071-07-05,0.2925773108923584
2071-07-06,0.28442937420256326
2071-07-07,0.27431225894053574
2071-07-08,0.2654404038533104
2071-07-09,0.2578720546011316
2071-07-10,0.2513397501176586
2071-07-11,0.2456351136534323
2071-07-12,0.25228361343971856
2071-07-13,0.2633013716589208
2071-07-14,0.2665232422748121
2071-07-15,0.2626671276668385
2071-07-16,0.2533382992835659
2071-07-17,0.24543882521693025
2071-07-18,0.2386730979495247
2071-07-19,0.3048346143912599
2071-07-20,0.39534701215844464
2071-07-21,0.3855236535428903
2071-07-22,0.35049437825637253
2071-07-23,0.33281308916924496
2071-07-24,0.3396520277373017
2071-07-25,0.3379973632741274
2071-07-26,0.335080934978081
2071-07-27,0.33250688876691337
2071-07-28,0.31064361964276316
2071-07-29,0.28944181121757
2071-07-30,0.27232027475198956
2071-07-31,0.258358908040571
2071-08-01,0.24685898522420527
2071-08-02,0.23728692565102186
2071-08-03,0.24191514975149184
2071-08-04,0.2698006313455109
