time,Qrouted
2071-01-01,0.310203311129825
2071-01-02,0.32390975114822035
2071-01-03,0.29637099034110354
2071-01-04,0.26899785671026905
2071-01-05,0.24632939816109245
2071-01-06,0.22961165954906892
2071-01-07,0.21601304251649736
2071-01-08,0.20220922934486577
2071-01-09,0.19062509470392883
2071-01-10,0.188004301992741
2071-01-11,0.19672083401927432
2071-01-12,0.19516413222786053
2071-01-13,0.1884535552150274
2071-01-14,0.18870583268916388
2071-01-15,0.19143612639888075
2071-01-16,0.1966270162275776
2071-01-17,0.19309018817195364
2071-01-18,0.1828341014350213
2071-01-19,0.1741667154279014
2071-01-20,0.16679352443513298
2071-01-21,0.16459381561270525
2071-01-22,0.16968514871241236
2071-01-23,0.1681790484807937
2071-01-24,0.17507639687607832
2071-01-25,0.17878265769009608
2071-01-26,0.1788115632756323
2071-01-27,0.1796978082479752
2071-01-28,0.18825108035397428
2071-01-29,0.1908894348022855
2071-01-30,0.18040852500846005
2071-01-31,0.17157002535083996
2071-02-01,0.21452100554160028
2071-02-02,0.24623623613877269
2071-02-03,0.22939491916160615
2071-02-04,0.21305163856465137
2071-02-05,0.1993939769846602
2071-02-06,0.1879294766620162
2071-02-07,0.17826251231406554
2071-02-08,0.1700706398549908
2071-02-09,0.16309078547789005
2071-02-10,0.16214905785964276
2071-02-11,0.16969068571066803
2071-02-12,0.19906338042589677
2071-02-13,0.21381106841360256
2071-02-14,0.20309871530027568
2071-02-15,0.19195307948301385
2071-02-16,0.1905594284321095
2071-02-17,0.1995670145251631
2071-02-18,0.19661501976629078
2071-02-19,0.20898701412542567
2071-02-20,0.23344985666674603
2071-02-21,0.23044210010280733
2071-02-22,0.21408736142446486
2071-02-23,0.2110442413379113
2071-02-24,0.20723701394916202
2071-02-25,0.19474638311023307
2071-02-26,0.1848921906710874
2071-02-27,0.1765775186997446
2071-02-28,0.22635211696029722
2071-03-01,0.26067913503488854
2071-03-02,0.2843401356778968
2071-03-03,0.2950494023129094
2071-03-04,0.27508616515736156
2071-03-05,0.2585122563793967
2071-03-06,0.2480451825449165
2071-03-07,0.238121398186838
2071-03-08,0.22248305943847027
2071-03-09,0.21756940263966784
2071-03-10,0.21293767869795688
2071-03-11,0.2276333456152768
2071-03-12,0.2336919434760514
2071-03-13,0.22135165628982997
2071-03-14,0.21077563333380342
2071-03-15,0.19925843567169885
2071-03-16,0.1895281510827682
2071-03-17,0.18126460187855498
2071-03-18,0.17420646359784497
2071-03-19,0.16814029789095872
2071-03-20,0.16289160176552517
2071-03-21,0.1583175632038714
2071-03-22,0.16274895975922474
2071-03-23,0.17392151339082892
2071-03-24,0.1824279016272395
2071-03-25,0.19032418798246573
2071-03-26,0.19490068531340435
2071-03-27,0.19003258425792025
2071-03-28,0.18870982265762307
2071-03-29,0.20850034629414796
2071-03-30,0.21404121531050976
2071-03-31,0.20179833670582334
2071-04-01,0.19308494820635044
2071-04-02,0.18525293612775098
2071-04-03,0.17694967129929876
