time,Qrouted
2071-01-01,37.34866888756522
2071-01-02,44.256829533131594
2071-01-03,40.059714615416375
2071-01-04,32.00168962206093
2071-01-05,26.338967316533914
2071-01-06,22.154410345073845
2071-01-07,19.02768168399317
2071-01-08,16.66651111210358
2071-01-09,14.86511554774434
2071-01-10,13.476932985317545
2071-01-11,12.396470503629443
2071-01-12,11.547051073110739
2071-01-13,10.87243585013354
2071-01-14,10.331028100595722
2071-01-15,14.458987472103209
2071-01-16,19.51113425224143
2071-01-17,19.116414469054327
2071-01-18,17.425170614708893
2071-01-19,15.375112768367957
2071-01-20,14.29046607515653
2071-01-21,13.507001110474022
2071-01-22,14.16783744182621
2071-01-23,14.706907638780306
2071-01-24,16.66534504159637
2071-01-25,17.970770659927087
2071-01-26,20.139297709780955
2071-01-27,23.686872179801586
2071-01-28,22.08980588493887
2071-01-29,18.88608422941873
2071-01-30,16.46423730247573
2071-01-31,14.619024875341927
2071-02-01,26.511537905736905
2071-02-02,43.30038392345205
2071-02-03,41.21630290687249
2071-02-04,32.42732908386015
2071-02-05,26.611477341680985
2071-02-06,22.38839710701023
2071-02-07,19.327112183441315
2071-02-08,17.51633386420304
2071-02-09,16.348996970908086
2071-02-10,17.13855622296167
2071-02-11,28.03884584539897
2071-02-12,45.539737899093986
2071-02-13,48.56401890131076
2071-02-14,37.57554187828614
2071-02-15,30.393531737364086
2071-02-16,25.21543719968737
2071-02-17,23.42458814219809
2071-02-18,22.384896941655104
2071-02-19,19.656505343123598
2071-02-20,29.175345564052346
2071-02-21,48.73264689271709
2071-02-22,57.60209309084704
2071-02-23,47.72102328864017
2071-02-24,36.36958763584827
2071-02-25,29.60736781766579
2071-02-26,24.9457697469702
2071-02-27,24.821091995455564
2071-02-28,44.27838488003942
2071-03-01,62.495911203790975
2071-03-02,56.75410702096796
2071-03-03,47.590979555088154
2071-03-04,37.61726506928378
2071-03-05,31.83821476242876
2071-03-06,27.402667648296376
2071-03-07,26.013843307925182
2071-03-08,25.196175436314263
2071-03-09,24.423007526485048
2071-03-10,23.667278288954623
2071-03-11,29.46925520277811
2071-03-12,32.36304570293749
2071-03-13,27.17442630444171
2071-03-14,23.38169515323966
2071-03-15,20.28925320376848
2071-03-16,17.94559189579821
2071-03-17,16.1542435053254
2071-03-18,14.770814520486399
2071-03-19,13.691314908622227
2071-03-20,12.840122044976487
2071-03-21,12.463703128495233
2071-03-22,13.250992737331222
2071-03-23,13.695159830113766
2071-03-24,18.818358826196185
2071-03-25,27.865452561578618
2071-03-26,28.357044826227845
2071-03-27,29.496161730378077
2071-03-28,32.65411313310059
2071-03-29,32.694989738307804
2071-03-30,31.064419701863788
2071-03-31,27.30334683329087
2071-04-01,23.819819371022387
2071-04-02,20.941790527400283
2071-04-03,18.847695642451985
2071-04-04,18.380717525342348
2071-04-05,19.835235310794005
2071-04-06,19.621343984198045
2071-04-07,17.89008922533076
2071-04-08,16.860003656591328
2071-04-09,15.263969346830441
2071-04-10,14.02003806339301
2071-04-11,13.056367782042441
2071-04-12,12.410716830495346
2071-04-13,11.836803394845168
2071-04-14,11.310703992104672
2071-04-15,10.873433273503437
2071-04-16,10.513084757311868
2071-04-17,10.250553983707075
2071-04-18,10.528191497013102
2071-04-19,10.744046668304621
2071-04-20,10.373262303774412
2071-04-21,10.054813729644593
2071-04-22,9.787518531225684
2071-04-23,9.56036161542252
2071-04-24,9.36487628236295
2071-04-25,9.1945188879435
2071-04-26,9.044205771144608
2071-04-27,8.90996805137391
2071-04-28,8.788692669067158
2071-04-29,8.677926962287076
2071-04-30,8.57573035528121
2071-05-01,8.484608971102718
2071-05-02,8.477954270376307
2071-05-03,8.431605346347597
2071-05-04,8.416943222525887
2071-05-05,9.522411712303224
2071-05-06,10.756223754903937
2071-05-07,11.399828500779458
2071-05-08,12.371551939496719
2071-05-09,13.633035867702029
2071-05-10,13.789758931867937
2071-05-11,13.685300119124912
2071-05-12,13.337213934779953
2071-05-13,12.133023760695364
2071-05-14,11.205726551055102
2071-05-15,10.474006127731327
2071-05-16,9.890855594150258
2071-05-17,9.421343582402708
2071-05-18,9.03931737292475
2071-05-19,8.725059188376905
2071-05-20,8.463604911652274
2071-05-21,8.243527713065088
2071-05-22,8.056050984344816
2071-05-23,8.129030382302433
2071-05-24,8.20891766299811
2071-05-25,8.005921023697843
2071-05-26,7.827455164486452
2071-05-27,7.673293664673136
2071-05-28,7.538699030260328
2071-05-29,7.503708760384087
2071-05-30,7.468852940729601
2071-05-31,7.351167452165183
2071-06-01,7.239801787866956
2071-06-02,7.242977634827237
2071-06-03,7.378958762502212
2071-06-04,7.459465304182896
2071-06-05,7.384329996154041
2071-06-06,7.228578382873972
2071-06-07,7.091052507505999
2071-06-08,6.970446442110564
2071-06-09,6.953010556337522
2071-06-10,7.142519650239582
2071-06-11,7.4363896538412035
2071-06-12,8.64668760632397
2071-06-13,9.415912399096753
2071-06-14,9.617336757765665
2071-06-15,9.11485649448812
2071-06-16,8.519656514410213
2071-06-17,8.062221641562816
2071-06-18,7.820241810799431
2071-06-19,7.559222634024501
2071-06-20,7.27394469365192
2071-06-21,7.036933400857026
2071-06-22,7.109518289653944
2071-06-23,7.702470112859508
2071-06-24,8.652440746863034
2071-06-25,10.064598221814286
2071-06-26,13.152299135329235
2071-06-27,15.572071183887116
2071-06-28,15.263582826199057
2071-06-29,13.275334000217109
2071-06-30,11.704798152528674
2071-07-01,10.491051744814607
2071-07-02,9.547274311030453
2071-07-03,8.806803977651965
2071-07-04,8.220565286731727
2071-07-05,8.099259518724631
2071-07-06,8.107614197901244
2071-07-07,7.658768932960022
2071-07-08,7.289511948189156
2071-07-09,6.9884749773105
2071-07-10,6.740549233821199
2071-07-11,6.534201048609383
2071-07-12,7.0843602809354564
2071-07-13,7.466507522951074
2071-07-14,9.403368437252544
2071-07-15,10.09725211277939
2071-07-16,9.100928467098148
2071-07-17,8.378686744999005
2071-07-18,7.807391695603954
2071-07-19,7.401467278871318
2071-07-20,7.701091971815701
2071-07-21,8.085046376679037
2071-07-22,7.524343475791379
2071-07-23,7.111750281751772
2071-07-24,6.836054462856867
2071-07-25,6.571184927198481
2071-07-26,6.475901920343848
2071-07-27,6.57648367833345
2071-07-28,6.838289700298708
2071-07-29,6.989732803450333
2071-07-30,6.644076245280851
2071-07-31,6.360634112590298
2071-08-01,6.127937868018989
2071-08-02,6.002859114904513
2071-08-03,10.060601460644879
2071-08-04,12.733763907091294
2071-08-05,11.01095635543208
2071-08-06,9.857406185093192
2071-08-07,8.993545851598084
2071-08-08,8.200925177201128
2071-08-09,7.567683323788462
2071-08-10,7.065921683879843
2071-08-11,7.399691691692811
2071-08-12,9.141313426061693
2071-08-13,8.880216158854543
2071-08-14,8.050552696433698
2071-08-15,7.7949185965382535
2071-08-16,7.8161722091325245
2071-08-17,7.2554904345208895
2071-08-18,6.986375387111932
2071-08-19,6.827008755499822
2071-08-20,6.462103264867061
2071-08-21,6.153392028690913
2071-08-22,5.9012800328192325
2071-08-23,5.693351574526026
2071-08-24,5.520100214426861
2071-08-25,5.3749596026581825
2071-08-26,5.251163036348104
2071-08-27,5.23169037075736
2071-08-28,5.241039895790044
2071-08-29,5.127330015821992
2071-08-30,5.027120020637272
2071-08-31,5.10649122209976
2071-09-01,5.3798258589529695
2071-09-02,5.363394186770979
2071-09-03,5.281961712381317
2071-09-04,5.179396926570603
2071-09-05,5.041804635487423
2071-09-06,4.923501069503318
2071-09-07,4.821880245127514
2071-09-08,4.73359914844853
2071-09-09,4.966768688773695
2071-09-10,7.79646962070516
2071-09-11,8.24058134969002
2071-09-12,7.491508239131541
2071-09-13,10.077689327406114
2071-09-14,10.998060351367153
2071-09-15,9.512469950119188
2071-09-16,8.434236890120372
2071-09-17,7.620229235042298
2071-09-18,6.953783115706037
2071-09-19,6.4263072389314955
2071-09-20,6.042897575189926
2071-09-21,5.770614594097988
2071-09-22,5.478827277777737
2071-09-23,5.250245468293935
2071-09-24,5.184961752457041
2071-09-25,5.747224972720566
2071-09-26,6.061546218320989
2071-09-27,5.668558891351231
2071-09-28,5.374485825163507
2071-09-29,5.134636063505258
2071-09-30,4.937616506633579
2071-10-01,4.7742165445485165
2071-10-02,4.637340017616778
2071-10-03,4.521490682393641
2071-10-04,4.42239004796181
2071-10-05,4.336691681480043
2071-10-06,4.320581196385576
2071-10-07,4.395505945754636
2071-10-08,4.331786926144656
2071-10-09,4.376616749794876
2071-10-10,4.538774040907552
2071-10-11,4.419808045757347
2071-10-12,4.306231477057284
2071-10-13,4.2092731701733435
2071-10-14,4.125614377057083
2071-10-15,4.052646669475354
2071-10-16,3.988311123697874
2071-10-17,3.9309759324473554
2071-10-18,4.03971112436012
2071-10-19,4.239750019041225
2071-10-20,4.1292024820776705
2071-10-21,4.031420828725802
2071-10-22,7.164691877623909
2071-10-23,9.747870767793824
2071-10-24,23.4976047275572
2071-10-25,34.930268715103125
2071-10-26,44.02651695680762
2071-10-27,53.13634638058314
2071-10-28,47.41977159551168
2071-10-29,54.40240606578695
2071-10-30,62.08016119066742
2071-10-31,48.86027111468013
2071-11-01,37.185667271368864
2071-11-02,34.45083733059573
2071-11-03,35.69013954974229
2071-11-04,32.590695507243176
2071-11-05,25.535877812665856
2071-11-06,20.7567182197222
2071-11-07,17.210638297760976
2071-11-08,15.022681715093592
2071-11-09,17.021087083540163
2071-11-10,17.350487825352676
2071-11-11,20.224231081486593
2071-11-12,21.467132632610376
2071-11-13,17.74234314927797
2071-11-14,15.013899848953946
2071-11-15,15.132463088196028
2071-11-16,14.991801504770256
2071-11-17,12.89795202660703
2071-11-18,11.319024976607892
2071-11-19,10.103400628308238
2071-11-20,9.159026886866183
2071-11-21,8.418798107045268
2071-11-22,7.833358325576168
2071-11-23,7.366105596593855
2071-11-24,6.989686639233633
2071-11-25,6.858591740566695
2071-11-26,6.91522938387588
2071-11-27,7.7963140360329675
2071-11-28,8.507740636625828
2071-11-29,7.851095365285513
2071-11-30,7.602977196971587
2071-12-01,10.369704754457912
2071-12-02,14.370758503480346
2071-12-03,14.594346878857344
2071-12-04,12.651556609542416
2071-12-05,11.075762526471072
2071-12-06,9.86131684529748
2071-12-07,8.918113750597696
2071-12-08,8.179120796244263
2071-12-09,7.595010183866094
2071-12-10,7.178641800808779
2071-12-11,7.04910122974054
2071-12-12,7.174883992985083
2071-12-13,9.073158121790337
2071-12-14,12.798340479011744
2071-12-15,14.796421371628432
2071-12-16,23.253581211029058
2071-12-17,38.753422600158395
2071-12-18,62.73884135402261
2071-12-19,69.15718329440752
2071-12-20,56.17860091825202
2071-12-21,43.8383993665587
2071-12-22,35.00630733399785
2071-12-23,28.83951289504913
2071-12-24,23.42970584264685
2071-12-25,23.65079388684465
2071-12-26,30.879900335243025
2071-12-27,32.964092525889946
2071-12-28,30.815152671231104
2071-12-29,26.769242920333653
2071-12-30,22.166999143959956
2071-12-31,21.230243235576946
2072-01-01,24.025339819807357
2072-01-02,27.865747757558324
2072-01-03,33.21267850649492
2072-01-04,32.76048110155774
2072-01-05,26.25244689965204
2072-01-06,21.70861613626712
2072-01-07,18.323625739119862
2072-01-08,18.216028061577042
2072-01-09,21.128185488291265
2072-01-10,22.83977530530379
2072-01-11,32.63139678981076
2072-01-12,38.27565006276208
2072-01-13,35.18615220341173
2072-01-14,35.66299350686546
2072-01-15,34.41269677519335
2072-01-16,59.17993179803594
2072-01-17,105.09817744646442
2072-01-18,99.78831596636218
2072-01-19,64.55594496843919
2072-01-20,44.6183698860844
2072-01-21,37.939474757076326
2072-01-22,36.49853551369154
2072-01-23,36.068570175282204
2072-01-24,35.66395067579267
2072-01-25,31.561470444069247
2072-01-26,26.06791628258097
2072-01-27,25.443560529967513
2072-01-28,26.664604554028205
2072-01-29,30.878651913407136
2072-01-30,34.008047100434425
2072-01-31,29.505609359018635
2072-02-01,24.605029799598032
2072-02-02,20.968451997898022
2072-02-03,18.235640656733512
2072-02-04,16.16056752261156
2072-02-05,14.56889953478303
2072-02-06,15.522060005705606
2072-02-07,16.468268080949958
2072-02-08,14.77447597406254
2072-02-09,13.476340993346007
2072-02-10,14.845411629988826
2072-02-11,18.82167591536379
2072-02-12,24.16414887104902
2072-02-13,25.578829913313793
2072-02-14,23.117471596956317
2072-02-15,22.122512802784687
2072-02-16,20.07179527649147
2072-02-17,19.846003101757585
2072-02-18,21.66079868576627
2072-02-19,22.027415169761223
2072-02-20,21.5785605359998
2072-02-21,19.986916449201477
2072-02-22,17.653916591810333
2072-02-23,15.699272947838075
2072-02-24,14.179600244487991
2072-02-25,13.013397968049274
2072-02-26,12.103591103514907
2072-02-27,11.365465357032123
2072-02-28,10.774423893931518
2072-02-29,10.296954746731702
