time,Qrouted
2071-01-01,2.0479825987058264
2071-01-02,1.532176768129878
2071-01-03,1.2163875262273758
2071-01-04,1.0164154641244392
2071-01-05,0.8655935336132337
2071-01-06,0.7631192709732919
2071-01-07,0.6822463406561602
2071-01-08,0.6043489932993636
2071-01-09,0.5444855576575586
2071-01-10,0.6645831130334394
2071-01-11,0.7961891586474641
2071-01-12,0.6691303908820819
2071-01-13,0.6921478276012275
2071-01-14,0.6972962178060524
2071-01-15,0.7668050977497362
2071-01-16,0.757187925952608
2071-01-17,0.618898079319837
2071-01-18,0.5518379384066436
2071-01-19,0.5026337089807771
2071-01-20,0.4632628533121044
2071-01-21,0.47313951374719915
2071-01-22,0.5751172806958142
2071-01-23,0.4756000282275336
2071-01-24,0.6663990914017308
2071-01-25,0.5244403574870186
2071-01-26,0.669333766726027
2071-01-27,0.5896047632555684
2071-01-28,0.7021063476368089
2071-01-29,0.5597070536202886
2071-01-30,0.5018222173618551
2071-01-31,0.460953217755761
2071-02-01,1.3413949702701133
2071-02-02,0.9759746297487712
2071-02-03,0.7883970717272937
2071-02-04,0.6846368308507297
2071-02-05,0.6064570876716321
2071-02-06,0.5448710718820872
2071-02-07,0.4959863471630066
2071-02-08,0.45688200505659404
2071-02-09,0.42535165270984526
2071-02-10,0.42738077417692505
2071-02-11,0.6534184414957083
2071-02-12,1.2802442781936652
2071-02-13,0.9107305551147694
2071-02-14,0.8040692584976075
2071-02-15,0.6831616620677251
2071-02-16,0.7761273373783663
2071-02-17,0.9716177960148756
2071-02-18,0.7331310151728366
2071-02-19,1.2020065487830551
2071-02-20,1.459530368050256
2071-02-21,1.058497213297685
2071-02-22,0.8842310598913014
2071-02-23,0.9685527923157059
2071-02-24,0.8037707241730322
2071-02-25,0.6957860509238721
2071-02-26,0.6605540450332196
2071-02-27,0.6040813040038461
2071-02-28,1.77057501511398
2071-03-01,1.1905983932769184
2071-03-02,1.8746804942530975
2071-03-03,1.3741663904683523
2071-03-04,1.1749651488302035
2071-03-05,1.0283939731733092
2071-03-06,0.9163680938384798
2071-03-07,0.8277867931468793
2071-03-08,0.7304492200050281
2071-03-09,0.809857588465026
2071-03-10,0.7664795670876846
2071-03-11,1.1123577786793686
2071-03-12,0.8617125675431612
2071-03-13,0.7582753663821528
2071-03-14,0.6888121398273123
2071-03-15,0.6187322784209007
2071-03-16,0.5632106104322521
2071-03-17,0.5188864264281499
2071-03-18,0.48321129613099734
2071-03-19,0.45425380397990783
2071-03-20,0.43054137030949485
2071-03-21,0.4109449008846568
2071-03-22,0.447332350442982
2071-03-23,0.6813747126333926
2071-03-24,0.8157754863732675
2071-03-25,0.8035288352261344
2071-03-26,0.8445568648239936
2071-03-27,0.702929625439887
2071-03-28,0.7817041270868915
2071-03-29,1.1266756026662041
2071-03-30,0.8674486138815909
2071-03-31,0.7445466843485979
2071-04-01,0.707848091906941
2071-04-02,0.6553980082075087
2071-04-03,0.5958781962406429
2071-04-04,0.5640452010830376
2071-04-05,0.5224741061765261
2071-04-06,0.48403087023996744
2071-04-07,0.4645952120282802
2071-04-08,0.4471032182604149
2071-04-09,0.4225656868488729
2071-04-10,0.402335124101278
2071-04-11,0.38550934342318777
2071-04-12,0.3713778072741108
2071-04-13,0.3593880658033754
2071-04-14,0.34910860737232424
2071-04-15,0.3402009107739464
2071-04-16,0.33239830172143053
2071-04-17,0.3421567523682445
2071-04-18,0.3545889221848078
2071-04-19,0.34422926624178124
2071-04-20,0.3340796102091694
2071-04-21,0.3253057408535354
2071-04-22,0.31764061718731235
2071-04-23,0.31087177856734194
2071-04-24,0.3048307067384074
2071-04-25,0.29938324282903045
2071-04-26,0.29442220340057684
2071-04-27,0.2898616653446573
2071-04-28,0.2856325235001195
2071-04-29,0.28167902344782514
2071-04-30,0.27795604485143593
2071-05-01,0.2744269649300839
