time,Qrouted
2071-01-01,2.4121365661385283
2071-01-02,2.9295324015801416
2071-01-03,2.67908531239298
2071-01-04,2.193427018215384
2071-01-05,1.8300363990803332
2071-01-06,1.5538181398987485
2071-01-07,1.3418547120381368
2071-01-08,1.177715910896689
2071-01-09,1.0494911770723956
2071-01-10,0.9484581970573025
2071-01-11,0.8681695764418595
2071-01-12,0.8038183361723852
2071-01-13,0.7517919380723836
2071-01-14,0.7093554189146052
2071-01-15,0.8497989051396115
2071-01-16,1.0362577670487474
2071-01-17,1.0009899456435452
2071-01-18,0.9098667503616255
2071-01-19,0.8338021193618185
2071-01-20,0.8231869471053151
2071-01-21,0.799182522454862
2071-01-22,0.7757452321846608
2071-01-23,0.740159357367112
2071-01-24,0.913027662961237
2071-01-25,0.9289778217274133
2071-01-26,1.0693679074329094
2071-01-27,1.1172453214213096
2071-01-28,1.0110864811632092
2071-01-29,0.9109383933165066
2071-01-30,0.8319068899662887
2071-01-31,0.7687047425073515
2071-02-01,1.5978624681546538
2071-02-02,2.244025672536542
2071-02-03,2.0599951869374267
2071-02-04,1.7234442957185914
2071-02-05,1.4690776691446308
2071-02-06,1.2801112870628166
2071-02-07,1.1349378011210445
2071-02-08,1.0188069122845445
2071-02-09,0.9280583210934767
2071-02-10,1.0132630614022407
2071-02-11,1.7147845272917819
2071-02-12,2.528023782124598
2071-02-13,2.5388916210009995
2071-02-14,2.1242365333168975
2071-02-15,1.7829524240728956
2071-02-16,1.523440194929132
2071-02-17,1.4487509067822675
2071-02-18,1.393869048814877
2071-02-19,1.2360745903356982
2071-02-20,2.065619327810747
2071-02-21,2.86168432766742
2071-02-22,2.74857811520113
2071-02-23,2.2991748725649965
2071-02-24,1.9267458479677613
2071-02-25,1.6442105636570037
2071-02-26,1.4274664565010984
2071-02-27,1.3827671893754754
2071-02-28,2.5634183763508043
2071-03-01,3.0288185643689824
2071-03-02,3.0363658272917458
2071-03-03,2.764041554155561
2071-03-04,2.3461261957646964
2071-03-05,2.03880236387925
2071-03-06,1.7842693217395478
2071-03-07,1.7180246655106357
2071-03-08,1.7172082489580986
2071-03-09,1.7509257025467369
2071-03-10,1.6518174257016376
2071-03-11,2.0284276208792247
2071-03-12,2.081803893271419
2071-03-13,1.8060467868720502
2071-03-14,1.5964035460982482
2071-03-15,1.4071800216265171
2071-03-16,1.2595902669650367
2071-03-17,1.143590926409668
2071-03-18,1.0515820733524324
2071-03-19,0.977927730918892
2071-03-20,0.9184132787367135
2071-03-21,0.8698625268635842
2071-03-22,0.8953890900404456
2071-03-23,0.9238429459132336
2071-03-24,0.9630645248194619
2071-03-25,1.3076792237575658
2071-03-26,1.3550435022257077
2071-03-27,1.4115051143286934
2071-03-28,1.5406963021115754
2071-03-29,1.7313067790883194
2071-03-30,1.6984377473496723
2071-03-31,1.5132405181888646
2071-04-01,1.361089123074161
2071-04-02,1.230630581239421
2071-04-03,1.1376407271736997
2071-04-04,1.1228958177898865
2071-04-05,1.2667433335561638
2071-04-06,1.2465164604392645
2071-04-07,1.1537326950212445
2071-04-08,1.086457300446191
2071-04-09,0.9998859522845689
2071-04-10,0.930304875397581
2071-04-11,0.8740563398831203
2071-04-12,0.828147858641572
2071-04-13,0.7903076159456965
2071-04-14,0.7587993602027141
2071-04-15,0.7322878618934214
2071-04-16,0.709740295863997
2071-04-17,0.7026169073883238
2071-04-18,0.7172766691181739
2071-04-19,0.7086562681867443
2071-04-20,0.68707239338603
2071-04-21,0.6683881596077406
2071-04-22,0.6521362303165473
2071-04-23,0.6378435845596976
2071-04-24,0.6251368396221898
2071-04-25,0.6137199954762254
2071-04-26,0.603357440663756
2071-04-27,0.5938609052752158
2071-04-28,0.5850793928607112
