time,Qrouted
2071-01-01,11.85989669214216
2071-01-02,13.158324167719002
2071-01-03,10.667516915002915
2071-01-04,8.349485909244924
2071-01-05,6.724306876684193
2071-01-06,5.5369200493558175
2071-01-07,4.658562205593276
2071-01-08,4.0012188840799165
2071-01-09,3.503838837552289
2071-01-10,3.128395177731301
2071-01-11,3.15240005016379
2071-01-12,3.0669853729037904
2071-01-13,2.7725937339831828
2071-01-14,2.7501965007124287
2071-01-15,3.582833257205875
2071-01-16,4.1524800679833485
2071-01-17,3.6783364116048585
2071-01-18,3.2299396813234
2071-01-19,2.903371523242727
2071-01-20,2.869326845029048
2071-01-21,2.9251011217271685
2071-01-22,2.6600855990855568
2071-01-23,2.451752261944678
2071-01-24,3.1928524684648703
2071-01-25,2.984565127607402
2071-01-26,4.303993766851346
2071-01-27,3.9253796892701875
2071-01-28,3.398152683471603
2071-01-29,3.029672124999076
2071-01-30,2.7378463560797726
2071-01-31,2.51035593698935
2071-02-01,6.26871350407099
2071-02-02,7.019681951885167
2071-02-03,5.857880723941385
2071-02-04,4.853625208649746
2071-02-05,4.128016078637013
2071-02-06,3.5912297699633946
2071-02-07,3.1817370586650813
2071-02-08,2.8580943852718694
2071-02-09,2.606679944367822
2071-02-10,2.865840855858885
2071-02-11,7.039671330448031
2071-02-12,11.145846536729453
2071-02-13,10.223028921394466
2071-02-14,8.197096537980213
2071-02-15,6.6607555709368595
2071-02-16,5.854444146107856
2071-02-17,6.323732409015282
2071-02-18,5.467177838162204
2071-02-19,5.678132346494439
2071-02-20,10.28061537132658
2071-02-21,12.517060263452771
2071-02-22,10.505051318502492
2071-02-23,8.268381302132862
2071-02-24,6.704217281522506
2071-02-25,5.551097878433313
2071-02-26,5.24459069707443
2071-02-27,5.63054709888323
2071-02-28,10.344381368235078
2071-03-01,9.763379173545518
2071-03-02,11.008115588694972
2071-03-03,9.600739386296217
2071-03-04,7.8757142811287855
2071-03-05,6.941137522968901
2071-03-06,6.560838580516176
2071-03-07,6.000886860633115
2071-03-08,5.742642263689628
2071-03-09,6.686894266989746
2071-03-10,6.125966421551641
2071-03-11,8.326604194801872
2071-03-12,7.6295773766702055
2071-03-13,6.359007638131682
2071-03-14,5.474978065080969
2071-03-15,4.682130669046739
2071-03-16,4.085687949099623
2071-03-17,3.632276567895717
2071-03-18,3.2838759365203027
2071-03-19,3.0133309133364623
2071-03-20,2.801033621269728
2071-03-21,2.7521890337850867
2071-03-22,3.684725283150931
2071-03-23,4.293979509283774
2071-03-24,5.079253718915449
2071-03-25,5.6873458867744615
2071-03-26,5.401196943534713
2071-03-27,5.535291439262689
2071-03-28,6.322411009830277
2071-03-29,7.249606325592283
2071-03-30,6.840745682553958
2071-03-31,6.015101704678141
2071-04-01,5.92084375138034
2071-04-02,5.228737875955215
2071-04-03,4.609350330647374
2071-04-04,5.255693507806999
2071-04-05,5.553140420738246
2071-04-06,4.8287764725654805
2071-04-07,4.317848771241661
2071-04-08,3.9628767644142755
2071-04-09,3.535086675596487
2071-04-10,3.2052346029103727
2071-04-11,2.9485744178309266
2071-04-12,2.7467725477413634
2071-04-13,2.5864294106608763
2071-04-14,2.4576614784872595
2071-04-15,2.35311642242663
2071-04-16,2.267281402647052
2071-04-17,2.2739256416633693
2071-04-18,2.360341751625169
2071-04-19,2.348185042548556
2071-04-20,2.2650229196478877
2071-04-21,2.185355998612366
2071-04-22,2.118938496947488
2071-04-23,2.062954921881877
2071-04-24,2.015197324527468
2071-04-25,1.973961611670681
2071-04-26,1.9379251627382554
2071-04-27,1.9060559788439395
2071-04-28,1.8775447749850762
2071-04-29,1.8517538912315663
2071-04-30,1.8281786208637112
2071-05-01,1.8064177670611157
2071-05-02,1.7861511020579208
2071-05-03,1.7749063524198376
2071-05-04,1.7840246509798738
2071-05-05,2.7935436067543162
2071-05-06,2.8792210310731043
2071-05-07,2.8436220487130375
2071-05-08,2.9684166658517044
2071-05-09,2.8226903687534626
2071-05-10,2.6836595847822977
2071-05-11,2.449536441789524
2071-05-12,2.293739781379959
2071-05-13,2.1611072760371903
2071-05-14,2.054244562932712
2071-05-15,1.967240278193728
2071-05-16,1.8956395739170657
2071-05-17,1.8360613699488277
2071-05-18,1.7859224534535685
2071-05-19,1.7432368664071547
2071-05-20,1.7064688456250068
2071-05-21,1.6744241932835067
2071-05-22,1.6461694562558336
2071-05-23,1.630840372056193
2071-05-24,1.6133817279309348
2071-05-25,1.5902252672103439
2071-05-26,1.5691460338633483
2071-05-27,1.5498088096418101
2071-05-28,1.5319269752844529
2071-05-29,1.5561148541753889
2071-05-30,1.584960271979803
2071-05-31,1.5578088976919238
2071-06-01,1.5317992116312429
2071-06-02,1.5402691531939787
2071-06-03,1.566830087427553
2071-06-04,1.546264233595414
2071-06-05,1.515701815886766
2071-06-06,1.488838610664992
2071-06-07,1.4650196407925138
2071-06-08,1.4436644043123248
2071-06-09,1.4282955274715896
2071-06-10,1.4230691565176146
2071-06-11,1.4195773817099238
2071-06-12,1.594905871177672
2071-06-13,1.753757018763303
2071-06-14,1.6204089858041464
2071-06-15,1.4629985307381892
2071-06-16,1.4296142655303763
2071-06-17,1.417132344731803
2071-06-18,1.457970640431131
2071-06-19,1.4747006519946282
2071-06-20,1.4142847697058734
2071-06-21,1.3824444650057266
2071-06-22,1.5875019175211724
2071-06-23,1.6756880435621575
2071-06-24,1.5225389107519984
2071-06-25,2.7473041475113154
2071-06-26,2.6477319926577443
2071-06-27,1.886044408564798
2071-06-28,1.7068679716052488
2071-06-29,1.6087647071262305
2071-06-30,1.5293638302101698
2071-07-01,1.464462518975729
2071-07-02,1.4108829499758786
2071-07-03,1.3661969777902814
2071-07-04,1.328532787208094
2071-07-05,1.2967542324800259
2071-07-06,1.271636659260111
2071-07-07,1.2478728900994631
2071-07-08,1.2261307952061316
2071-07-09,1.206816447268154
2071-07-10,1.1894746237537681
2071-07-11,1.1743551626473088
2071-07-12,1.1842877416687385
2071-07-13,1.2159796508637493
2071-07-14,1.2735079554878377
2071-07-15,1.1870012617600703
2071-07-16,1.1656570452342614
2071-07-17,1.1467497743952981
2071-07-18,1.1298347117394452
2071-07-19,3.518340545670334
2071-07-20,1.927751780555296
2071-07-21,1.5939158206953519
2071-07-22,1.4288269891625436
2071-07-23,1.36440689207433
2071-07-24,1.3291323194230928
2071-07-25,1.2916895607797243
2071-07-26,1.2561532292573834
2071-07-27,1.2340729105524277
2071-07-28,1.2013427138843522
2071-07-29,1.165039432251548
2071-07-30,1.1342250497856632
2071-07-31,1.1078352966209553
2071-08-01,1.0850170953627338
2071-08-02,1.0650727524288552
2071-08-03,1.0489788962143232
2071-08-04,1.1680304599489868
2071-08-05,1.1537261836099393
2071-08-06,1.1836796367722795
2071-08-07,1.236479467066265
2071-08-08,1.1095585424263577
2071-08-09,1.0838328107027555
2071-08-10,1.0561167563038305
2071-08-11,1.5081487195157806
2071-08-12,1.320982002935757
2071-08-13,1.1288460473518585
