time,Qrouted
2071-01-01,4.24059350362418
2071-01-02,4.68979431379341
2071-01-03,4.265008852347857
2071-01-04,3.823242789223795
2071-01-05,3.4849721799763356
2071-01-06,3.2029053878874127
2071-01-07,2.9670055012201506
2071-01-08,2.7690700253397527
2071-01-09,2.6023883556259446
2071-01-10,2.461464666300095
2071-01-11,2.3417934188094534
2071-01-12,2.2396772614441405
2071-01-13,2.152079130237538
2071-01-14,2.084446956543211
2071-01-15,2.1795407158578413
2071-01-16,2.3515139565423033
2071-01-17,2.245424245799249
2071-01-18,2.1429047771924052
2071-01-19,2.064183989662195
2071-01-20,2.075701177383617
2071-01-21,2.0759763742211326
2071-01-22,2.001776084102706
2071-01-23,1.9359238716848812
2071-01-24,2.31465188454601
2071-01-25,2.253963037842381
2071-01-26,2.407916505058649
2071-01-27,2.36025000775834
2071-01-28,2.2471106960289515
2071-01-29,2.139382220430988
2071-01-30,2.065458102573581
2071-01-31,2.001939164884917
2071-02-01,3.508940609981559
2071-02-02,3.7913111312813617
2071-02-03,3.4252707302372056
2071-02-04,3.128335379110768
2071-02-05,2.8984361969045604
2071-02-06,2.712797107926331
2071-02-07,2.5611889772161294
2071-02-08,2.4212785859890027
2071-02-09,2.302376919333413
2071-02-10,2.414843296223441
2071-02-11,3.3100242958087627
2071-02-12,4.027485546262706
2071-02-13,3.852172687019386
2071-02-14,3.4948750664965655
2071-02-15,3.21528142539049
2071-02-16,2.989201231960999
2071-02-17,2.9354224775052242
2071-02-18,2.829454088075499
2071-02-19,2.727056627814004
2071-02-20,3.9772529262432825
2071-02-21,4.408665952324001
2071-02-22,4.027364102576432
2071-02-23,3.6580163912600376
2071-02-24,3.377108731160194
2071-02-25,3.1418584341918376
2071-02-26,2.9441551703670856
2071-02-27,2.8289856706875
2071-02-28,4.508990288980093
2071-03-01,4.480492914732139
2071-03-02,4.608798088866361
2071-03-03,4.305054789402471
2071-03-04,3.9579814297282154
2071-03-05,3.7084325463053296
2071-03-06,3.4902227399260344
2071-03-07,3.4047659276624347
2071-03-08,3.4015479226536045
2071-03-09,3.4403985304321885
2071-03-10,3.28472210595506
2071-03-11,3.727868953934006
2071-03-12,3.6225062390309257
2071-03-13,3.368019267656145
2071-03-14,3.1926350933380347
2071-03-15,3.0184120746650294
2071-03-16,2.8703144100158897
2071-03-17,2.744079442549468
2071-03-18,2.635906070817251
2071-03-19,2.5426726025620154
2071-03-20,2.461812871073816
2071-03-21,2.391215408169231
2071-03-22,2.4021556522717202
2071-03-23,2.444947954517748
2071-03-24,2.41629020773019
2071-03-25,2.815618183520414
2071-03-26,2.8097209083832255
2071-03-27,2.7301787521261933
2071-03-28,2.8893635084467504
2071-03-29,3.3609159141991705
2071-03-30,3.2504807017107566
2071-03-31,3.0297011809685066
2071-04-01,2.8867956136897033
2071-04-02,2.7564003676558966
2071-04-03,2.6520274849912364
2071-04-04,2.6098420593970193
2071-04-05,2.7943323577576273
2071-04-06,2.7370878621231913
2071-04-07,2.628148040913286
2071-04-08,2.560563932910544
2071-04-09,2.4622050051810827
2071-04-10,2.376927529695488
2071-04-11,2.302862518278238
2071-04-12,2.238101419004301
2071-04-13,2.181071735121983
2071-04-14,2.1304767025633593
2071-04-15,2.0852460061508173
2071-04-16,2.0444954732499614
2071-04-17,2.036876675551246
2071-04-18,2.053461487056246
2071-04-19,2.0226787163579307
2071-04-20,1.9832738058912585
2071-04-21,1.9470990781463404
2071-04-22,1.9140230721147153
2071-04-23,1.8835517576464265
2071-04-24,1.8552755967551555
2071-04-25,1.828854805821419
2071-04-26,1.8040072333314265
2071-04-27,1.780498380599534
2071-04-28,1.758133179905787
2071-04-29,1.736749215137518
2071-04-30,1.7162111274824579
2071-05-01,1.696405995495974
2071-05-02,1.6772395169825736
2071-05-03,1.65871331571044
2071-05-04,1.6529601559597173
2071-05-05,1.9830585596346697
2071-05-06,2.1949114913894046
2071-05-07,1.989648040664106
2071-05-08,1.9244243587487722
2071-05-09,1.9459231689395189
2071-05-10,1.9502792039924424
2071-05-11,2.051713607847262
2071-05-12,1.9326615473495468
2071-05-13,1.8430285633709411
2071-05-14,1.7865439062345
2071-05-15,1.7370679536208737
2071-05-16,1.6934239641905793
2071-05-17,1.6546401888617372
2071-05-18,1.6199134903469432
2071-05-19,1.5885795382871375
2071-05-20,1.5600883686120397
2071-05-21,1.533984323414322
2071-05-22,1.5098895715933383
2071-05-23,1.4974104122297403
2071-05-24,1.48433897077905
2071-05-25,1.4623357724474282
2071-05-26,1.4416265974441729
2071-05-27,1.4221329135847796
2071-05-28,1.403674808287852
2071-05-29,1.3957819152588293
2071-05-30,1.3929500794670326
2071-05-31,1.374753888806649
2071-06-01,1.3564147552006627
2071-06-02,1.3515642649020687
2071-06-03,1.3515070792678483
2071-06-04,1.3337301321026696
2071-06-05,1.3149621261164322
2071-06-06,1.2972690572830041
2071-06-07,1.2805039698558518
2071-06-08,1.2645332420741233
2071-06-09,1.252492116481407
2071-06-10,1.2459035826930573
2071-06-11,1.2455003831254003
2071-06-12,1.449167766608704
2071-06-13,1.495034834731614
2071-06-14,1.3604572980805136
2071-06-15,1.2681133419349806
2071-06-16,1.243111959118672
2071-06-17,1.220351058293517
2071-06-18,1.1995337164262132
2071-06-19,1.180352777226664
2071-06-20,1.1625531025251297
2071-06-21,1.1459225965491915
2071-06-22,1.1912130889713406
2071-06-23,1.2267457371867743
2071-06-24,1.1434483010414844
2071-06-25,1.1331455327590834
2071-06-26,1.286182802654601
2071-06-27,1.2077614166119073
2071-06-28,1.1250648815484854
2071-06-29,1.1045406831029119
2071-06-30,1.0854995319875014
2071-07-01,1.0679739902464096
2071-07-02,1.0517273849713489
2071-07-03,1.0365629748420522
2071-07-04,1.0223170820865604
2071-07-05,1.0112088194875148
2071-07-06,1.0004327997646316
2071-07-07,0.9876980374739505
2071-07-08,0.9754883662680173
2071-07-09,0.9637852464207665
2071-07-10,0.952520535966534
2071-07-11,0.9416372526878778
2071-07-12,0.9366045837721546
2071-07-13,0.9640281036768825
2071-07-14,0.9234101141804051
2071-07-15,0.9121263459032432
2071-07-16,0.9012543752075989
2071-07-17,0.890779816596337
2071-07-18,0.8806515113012973
2071-07-19,0.9020989258445523
2071-07-20,0.9485635425973175
2071-07-21,0.8983738445538889
2071-07-22,0.8573836106342241
2071-07-23,0.84695118254841
2071-07-24,0.8371780114451116
2071-07-25,0.8273849305954134
2071-07-26,0.8178068226780213
2071-07-27,0.8085397835163328
2071-07-28,0.7995452646685889
2071-07-29,0.7907915537596653
2071-07-30,0.782251942191314
2071-07-31,0.7739038167850222
2071-08-01,0.7657281341502223
2071-08-02,0.7577088319008278
2071-08-03,0.7499526448098401
2071-08-04,0.7428805196188129
2071-08-05,0.7353869615253589
2071-08-06,0.7281374899192903
2071-08-07,0.7208899771532744
2071-08-08,0.7134375500674152
2071-08-09,0.7060990432045787
2071-08-10,0.6988710054069206
2071-08-11,0.6929852343743854
2071-08-12,0.7380080543218305
2071-08-13,0.6825877849264815
2071-08-14,0.6741117511722332
