time,Qrouted
2071-01-01,5.351081904074012
2071-01-02,2.243170665019455
2071-01-03,1.386120112899926
2071-01-04,1.1346794509733418
2071-01-05,0.9607489866424693
2071-01-06,0.8502680189279909
2071-01-07,0.7605789783862309
2071-01-08,0.6490394104765819
2071-01-09,0.5751824516943786
2071-01-10,1.2163304223824272
2071-01-11,1.6525016682191296
2071-01-12,0.9510338328300078
2071-01-13,1.1323502063706592
2071-01-14,1.1783490601340603
2071-01-15,1.471217440073767
2071-01-16,1.2961107088543597
2071-01-17,0.6978843041666168
2071-01-18,0.5768878112974913
2071-01-19,0.5178661549380928
2071-01-20,0.47034470911705756
2071-01-21,0.5797370422618067
2071-01-22,1.0196670894521302
2071-01-23,0.5211534604906444
2071-01-24,1.4214551310991321
2071-01-25,0.6152779180889494
2071-01-26,1.2960924205132496
2071-01-27,0.810390347319505
2071-01-28,1.326097530967021
2071-01-29,0.6317744723043748
2071-01-30,0.5117323692425243
2071-01-31,0.4653388849254978
2071-02-01,4.0862053466521395
2071-02-02,1.5182274243568958
2071-02-03,0.85127014264206
2071-02-04,0.7097707901238278
2071-02-05,0.6248559483998958
2071-02-06,0.5569150511500955
2071-02-07,0.5023481987512052
2071-02-08,0.45835631174095975
2071-02-09,0.4227545328907842
2071-02-10,0.4225650902319979
2071-02-11,1.3416861178399173
2071-02-12,3.7830238509156
2071-02-13,1.345787347307554
2071-02-14,1.0362152867233745
2071-02-15,0.7424035208197662
2071-02-16,1.4067051961672454
2071-02-17,2.1656904732525226
2071-02-18,0.8930574019061802
2071-02-19,3.005461439586
2071-02-20,3.546689271341878
2071-02-21,1.3777432430188787
2071-02-22,0.982411154714829
2071-02-23,1.6682434572546085
2071-02-24,0.9586051312614724
2071-02-25,0.7567235998434962
2071-02-26,0.8538656987260796
2071-02-27,0.7079913704789115
2071-02-28,5.522236816370687
2071-03-01,1.6857329038006255
2071-03-02,4.602363727635163
2071-03-03,1.7776970156816825
2071-03-04,1.2956246975788839
2071-03-05,1.1632666765427102
2071-03-06,0.9849634161880266
2071-03-07,0.8808768306482212
2071-03-08,0.7698094166480408
2071-03-09,1.1295625936326885
2071-03-10,1.01068799967106
2071-03-11,2.4221488448501343
2071-03-12,1.0605223804399126
2071-03-13,0.7860992372597163
2071-03-14,0.7089198431697411
2071-03-15,0.6301414577880123
2071-03-16,0.5668898759286388
2071-03-17,0.5159955363759098
2071-03-18,0.47488428761292795
2071-03-19,0.44154415784184503
2071-03-20,0.41439682722952975
2071-03-21,0.39219982284664884
2071-03-22,0.42637749513319795
2071-03-23,1.3178349220686534
2071-03-24,1.73089478494803
2071-03-25,1.395642770573205
2071-03-26,1.4876187053089172
2071-03-27,0.8393354360666182
2071-03-28,1.2287076945184718
2071-03-29,2.500853710718318
2071-03-30,1.1198521485294366
2071-03-31,0.7603707818582421
2071-04-01,0.7415305659315968
2071-04-02,0.7101213455807387
2071-04-03,0.6010980867106345
2071-04-04,0.5667562690311828
2071-04-05,0.523005013718308
2071-04-06,0.480770124497695
2071-04-07,0.45754965397248326
2071-04-08,0.43810336894417934
2071-04-09,0.4117748333102383
2071-04-10,0.3901650898437669
2071-04-11,0.3724131250424761
2071-04-12,0.35776397355565615
2071-04-13,0.34561736497505335
2071-04-14,0.33549460957073624
2071-04-15,0.3270128830159103
2071-04-16,0.31986518631470046
2071-04-17,0.327500171274712
2071-04-18,0.3392136188380008
2071-04-19,0.3306382117218795
2071-04-20,0.32231809185684035
2071-04-21,0.31530717662886204
2071-04-22,0.30936401748964565
2071-04-23,0.3042932404574178
2071-04-24,0.2999369510861158
2071-04-25,0.29616724113281084
2071-04-26,0.29288025567738324
2071-04-27,0.28999148244127765
2071-04-28,0.2874320013063227
2071-04-29,0.28514549043012183
2071-04-30,0.2830858302312636
2071-05-01,0.28121518112247407
2071-05-02,0.27950243764170296
2071-05-03,0.2827834291680454
2071-05-04,0.3395414299902757
2071-05-05,2.759449761033862
2071-05-06,2.290771261431027
2071-05-07,0.8965986643118452
2071-05-08,0.6063511531446151
2071-05-09,0.4225619662203514
2071-05-10,0.40477638728673343
2071-05-11,0.3928729329948428
2071-05-12,0.37499309374762974
2071-05-13,0.35611808932348143
2071-05-14,0.3405724292742845
2071-05-15,0.32773756175827456
2071-05-16,0.31709135048844406
2071-05-17,0.3082169503915357
2071-05-18,0.30078062952399703
2071-05-19,0.2945144670959998
2071-05-20,0.2892172832119722
2071-05-21,0.2846906815957007
2071-05-22,0.2807961501914998
2071-05-23,0.27747477070997445
