time,Qrouted
2071-01-01,13.27985358721603
2071-01-02,14.147018611019774
2071-01-03,12.939741889524056
2071-01-04,10.590610906264212
2071-01-05,8.848790635991795
2071-01-06,7.543818727027685
2071-01-07,6.556127087980392
2071-01-08,5.801134875732483
2071-01-09,5.21835635887128
2071-01-10,4.764100930712073
2071-01-11,4.4445888249512535
2071-01-12,4.227670554677219
2071-01-13,3.9779238012691756
2071-01-14,3.775669916548725
2071-01-15,5.300574335949925
2071-01-16,7.897332505956765
2071-01-17,8.116418018783428
2071-01-18,7.112181713836587
2071-01-19,6.204515875329338
2071-01-20,5.795493035499253
2071-01-21,5.539448670684714
2071-01-22,5.071324099968939
2071-01-23,4.738747429224595
2071-01-24,4.902395541169123
2071-01-25,5.094172306905446
2071-01-26,5.927032900816435
2071-01-27,6.961185527144745
2071-01-28,6.288360109394852
2071-01-29,5.559113347341341
2071-01-30,4.996181540150119
2071-01-31,4.557345035288628
2071-02-01,7.263890020433
2071-02-02,12.170153797201815
2071-02-03,12.474661853988772
2071-02-04,10.22561308162681
2071-02-05,8.555956819872774
2071-02-06,7.303696145567057
2071-02-07,6.354926771984485
2071-02-08,5.655699664759037
2071-02-09,5.145731872235646
2071-02-10,5.1239004390538065
2071-02-11,8.985049490678142
2071-02-12,15.85831499541632
2071-02-13,17.21880584862109
2071-02-14,13.95790261127434
2071-02-15,11.556819718067638
2071-02-16,9.623285938670408
2071-02-17,8.749597866009514
2071-02-18,8.243870036250748
2071-02-19,7.3013272991096505
2071-02-20,9.931333757680965
2071-02-21,16.454307348225345
2071-02-22,19.554514582813677
2071-02-23,16.478222201913333
2071-02-24,13.178768159292858
2071-02-25,10.864582308568188
2071-02-26,9.786733502481784
2071-02-27,10.612833278274882
2071-02-28,15.174945603711832
2071-03-01,18.136667651648406
2071-03-02,17.260073390172085
2071-03-03,16.619808485681098
2071-03-04,14.153371249644637
2071-03-05,12.07312854458671
2071-03-06,10.826914754545237
2071-03-07,9.795751889114188
2071-03-08,8.821412063215734
2071-03-09,8.907069714990351
2071-03-10,9.066065566438267
2071-03-11,9.999012936725885
2071-03-12,10.548530474750601
2071-03-13,9.023349526278942
2071-03-14,7.866315436573831
2071-03-15,6.971865016312937
2071-03-16,6.289265716560826
2071-03-17,5.741893754731713
2071-03-18,5.31234340221443
2071-03-19,4.971946091429493
2071-03-20,4.699250223719581
2071-03-21,5.472192026509647
2071-03-22,7.098061980857904
2071-03-23,7.711219507012664
2071-03-24,10.203175692942965
2071-03-25,13.3658190838657
2071-03-26,12.813944213211208
2071-03-27,12.551001883176562
2071-03-28,13.404806181589628
2071-03-29,13.307435602808988
2071-03-30,12.718192580402219
2071-03-31,11.425412767957033
2071-04-01,10.46229235215018
2071-04-02,9.535960158061792
2071-04-03,8.359271443736075
2071-04-04,8.560009699954843
2071-04-05,9.406009982048646
2071-04-06,8.985451807705525
2071-04-07,8.130819643565323
2071-04-08,7.581670533447135
2071-04-09,6.75458810171058
2071-04-10,6.116413433093778
2071-04-11,5.619012050281916
2071-04-12,5.227210624190535
2071-04-13,4.9152574867955305
2071-04-14,4.664135388917425
2071-04-15,4.4596511863236925
2071-04-16,4.291152281253441
2071-04-17,4.150589712840778
2071-04-18,4.2061623975851
2071-04-19,4.347794184770662
2071-04-20,4.195928825945771
2071-04-21,4.052758613765419
2071-04-22,3.932216362992197
2071-04-23,3.829427960188363
2071-04-24,3.7406478002363666
2071-04-25,3.6629820826183597
2071-04-26,3.594183750223957
2071-04-27,3.532499536075846
2071-04-28,3.4765551769640504
2071-04-29,3.425268769311272
2071-04-30,3.377785006880304
2071-05-01,3.3334250060940196
2071-05-02,3.2916478334289034
2071-05-03,3.2520208656312946
2071-05-04,3.2149170639290348
