time,Qrouted
2071-01-01,18.73733521387286
2071-01-02,21.332849616768886
2071-01-03,19.205193287360533
2071-01-04,16.798984406128625
2071-01-05,15.23615260664019
2071-01-06,13.937197544954671
2071-01-07,12.85443625156666
2071-01-08,11.949004792526148
2071-01-09,11.189191653738751
2071-01-10,10.549093208410248
2071-01-11,10.007527548919365
2071-01-12,9.547155883131746
2071-01-13,9.15377092634038
2071-01-14,8.839306553946527
2071-01-15,9.254483894596818
2071-01-16,10.371200709978453
2071-01-17,9.829977712609464
2071-01-18,9.240650417007183
2071-01-19,8.87241751245891
2071-01-20,8.873489041842543
2071-01-21,9.053411777216033
2071-01-22,8.651473856680163
2071-01-23,8.325509921050097
2071-01-24,9.791050882756322
2071-01-25,9.758171335762045
2071-01-26,10.32104561944741
2071-01-27,10.296506175570789
2071-01-28,9.600040066417543
2071-01-29,9.107280429842724
2071-01-30,8.755423425804858
2071-01-31,8.486387468237629
2071-02-01,14.756758827366262
2071-02-02,16.746307707384847
2071-02-03,14.610968673879077
2071-02-04,13.14571905746554
2071-02-05,12.167996114211546
2071-02-06,11.371482092508272
2071-02-07,10.728641580500472
2071-02-08,10.141911211799286
2071-02-09,9.640199550097423
2071-02-10,9.966261793926193
2071-02-11,14.33666673980054
2071-02-12,18.004626751572967
2071-02-13,17.163989807772676
2071-02-14,15.141254885100437
2071-02-15,13.83337975332546
2071-02-16,12.823632947620318
2071-02-17,12.810524426947273
2071-02-18,12.358707614025846
2071-02-19,11.846194552788639
2071-02-20,17.191394011657874
2071-02-21,19.63324533089393
2071-02-22,17.660716001548064
2071-02-23,15.721232128145418
2071-02-24,14.472899174902658
2071-02-25,13.429864361809015
2071-02-26,12.555548018844627
2071-02-27,12.05044199096698
2071-02-28,19.296387488863633
2071-03-01,19.92537624670581
2071-03-02,19.7836371300664
2071-03-03,18.75956442642305
2071-03-04,16.91246253270217
2071-03-05,15.893181686240125
2071-03-06,14.94362719255526
2071-03-07,14.795115011688432
2071-03-08,14.934628869498377
2071-03-09,15.271626732602959
2071-03-10,14.619855022995909
2071-03-11,16.246801839971855
2071-03-12,16.22076105089715
2071-03-13,14.682754275324095
2071-03-14,13.892598757793904
2071-03-15,13.096017028693588
2071-03-16,12.411892978525351
2071-03-17,11.831148491179697
2071-03-18,11.335606656086185
2071-03-19,10.910374587038438
2071-03-20,10.543238009686663
2071-03-21,10.224169774046652
2071-03-22,10.231500159931326
2071-03-23,10.513025383831947
2071-03-24,10.39333520860398
2071-03-25,12.17847061271106
2071-03-26,12.428661627517927
2071-03-27,11.896722649323124
2071-03-28,12.818315371359363
2071-03-29,14.877002776322058
2071-03-30,14.512849689431123
2071-03-31,13.173752157011974
2071-04-01,12.539893011510555
2071-04-02,11.993330657883918
2071-04-03,11.496414502449005
2071-04-04,11.355441264703025
2071-04-05,12.443636864685446
2071-04-06,12.226606866258257
2071-04-07,11.499677157114556
2071-04-08,11.18946419196097
2071-04-09,10.738061303086356
2071-04-10,10.336308878177183
2071-04-11,9.989360547939961
2071-04-12,9.687764655848179
2071-04-13,9.42375335709758
2071-04-14,9.190936699560302
2071-04-15,8.984053385135217
2071-04-16,8.798767494297573
2071-04-17,8.731257456416195
2071-04-18,8.8202872130882
2071-04-19,8.714473156177736
2071-04-20,8.54261032796317
2071-04-21,8.378521118484077
2071-04-22,8.229362961612564
2071-04-23,8.09271542812445
2071-04-24,7.966576723776908
2071-04-25,7.849289820720576
2071-04-26,7.739481858524479
2071-04-27,7.636014386877533
2071-04-28,7.537942474780905
