time,Qrouted
2071-01-01,2.9321301341069574
2071-01-02,2.8090435361811874
2071-01-03,2.4878369756560375
2071-01-04,2.2239346407050866
2071-01-05,2.0099730009064736
2071-01-06,1.8568593601255596
2071-01-07,1.7301364227576277
2071-01-08,1.6028096103959566
2071-01-09,1.4984690719718403
2071-01-10,1.5226132639026382
2071-01-11,1.6462842040101284
2071-01-12,1.5636654836308939
2071-01-13,1.534179683925834
2071-01-14,1.5525504177138998
2071-01-15,1.5987291974062765
2071-01-16,1.6458019390283711
2071-01-17,1.550507550542866
2071-01-18,1.4510157108990347
2071-01-19,1.3712157353535603
2071-01-20,1.304196437444345
2071-01-21,1.3128624179063306
2071-01-22,1.3932063560476413
2071-01-23,1.3307420523875932
2071-01-24,1.463566422233556
2071-01-25,1.4129730805327927
2071-01-26,1.4606269791172075
2071-01-27,1.4372161868212812
2071-01-28,1.5953117578823646
2071-01-29,1.520530318158715
2071-01-30,1.4191753599975394
2071-01-31,1.3402726533329703
2071-02-01,2.0215697654588056
2071-02-02,2.0435762571698386
2071-02-03,1.8475838975714172
2071-02-04,1.6964988200354314
2071-02-05,1.5733202448483754
2071-02-06,1.471154667082647
2071-02-07,1.3860080265871575
2071-02-08,1.314670535668512
2071-02-09,1.2545581756584099
2071-02-10,1.242970247700767
2071-02-11,1.3695889346269399
2071-02-12,1.8175117784742243
2071-02-13,1.779959507937276
2071-02-14,1.664165078106122
2071-02-15,1.548367666370961
2071-02-16,1.6057523965756977
2071-02-17,1.7269101700535814
2071-02-18,1.6270485611951744
2071-02-19,1.898325514868646
2071-02-20,2.1074723363727608
2071-02-21,1.9623434265427653
2071-02-22,1.788164486210131
2071-02-23,1.791644059811497
2071-02-24,1.705775918569547
2071-02-25,1.579548134674338
2071-02-26,1.4895317800663213
2071-02-27,1.4154501189751205
2071-02-28,2.257855013275623
2071-03-01,2.2704882445294756
2071-03-02,2.7087243688012967
2071-03-03,2.592890110755766
2071-03-04,2.367251519152249
2071-03-05,2.190952952157394
2071-03-06,2.0892798979905507
2071-03-07,1.975868063729096
2071-03-08,1.819281555535877
2071-03-09,1.7717811675411717
2071-03-10,1.739565320091881
2071-03-11,1.974357489300436
2071-03-12,1.9073765102944868
2071-03-13,1.7803155383678055
2071-03-14,1.6833916844618655
2071-03-15,1.578885235624359
2071-03-16,1.4915502321714478
2071-03-17,1.4182582602736773
2071-03-18,1.356381490203644
2071-03-19,1.3038011293390295
2071-03-20,1.2588059880969416
2071-03-21,1.2200118408127578
2071-03-22,1.256585950129542
2071-03-23,1.4101751493434174
2071-03-24,1.5161899853818224
2071-03-25,1.572478953503899
2071-03-26,1.6092040311643008
2071-03-27,1.5256924817145825
2071-03-28,1.5391026263303675
2071-03-29,1.8175441900068854
2071-03-30,1.741230781127942
2071-03-31,1.6154442948826857
2071-04-01,1.538847945716496
2071-04-02,1.4701730467808796
2071-04-03,1.3993307889287596
2071-04-04,1.3404066368340366
2071-04-05,1.2830927626788997
2071-04-06,1.2340754261567317
2071-04-07,1.2000567674349543
2071-04-08,1.1697027312698531
2071-04-09,1.1360745794399087
2071-04-10,1.1066420643582908
2071-04-11,1.0807096898410393
2071-04-12,1.057661398531691
2071-04-13,1.0369952434286223
2071-04-14,1.0183016723492118
2071-04-15,1.0012460548173368
2071-04-16,0.9855546001933919
2071-04-17,1.017019790246908
2071-04-18,1.0533531370989726
2071-04-19,1.0273691124673285
2071-04-20,1.0032982464366793
2071-04-21,0.9819004388216598
2071-04-22,0.9627112109599535
2071-04-23,0.9453514490422763
2071-04-24,0.9295112852964661
2071-04-25,0.9149371028548742
2071-04-26,0.901421042787225
2071-04-27,0.8887925187942348
2071-04-28,0.8769113454042207
2071-04-29,0.8656621649481964
2071-04-30,0.8549499215858612
2071-05-01,0.844696180708092
2071-05-02,0.8348361318814487
2071-05-03,0.8366856208097923
2071-05-04,0.9180962447454025
2071-05-05,1.1500643234686951
2071-05-06,1.1942201052328003
2071-05-07,1.1138899804874722
2071-05-08,1.0457730786922996
2071-05-09,0.9985221869622288
2071-05-10,0.9682417211040809
2071-05-11,0.9514874554462307
2071-05-12,0.9246829437475615
2071-05-13,0.89500315490824
2071-05-14,0.8692190305675006
2071-05-15,0.8466756124846122
2071-05-16,0.8268000939591987
2071-05-17,0.8091257815619862
2071-05-18,0.7932718963768955
2071-05-19,0.7789273239423248
2071-05-20,0.7658375197478446
2071-05-21,0.7537939408930289
2071-05-22,0.7426255035070336
2071-05-23,0.7325231585287001
2071-05-24,0.7228110092447982
2071-05-25,0.7134594640525002
2071-05-26,0.7045634268983703
2071-05-27,0.6960562420244295
2071-05-28,0.688774953336817
2071-05-29,0.6962578010822936
2071-05-30,0.7025406787542209
2071-05-31,0.688358856042905
