time,Qrouted
2071-01-01,508.18404681975954
2071-01-02,562.991809888565
2071-01-03,540.971318589741
2071-01-04,436.34252531462994
2071-01-05,350.5227987308963
2071-01-06,287.93220826833783
2071-01-07,241.99062955279763
2071-01-08,207.57261200899254
2071-01-09,181.44888549682483
2071-01-10,161.57193155352252
2071-01-11,149.5882281786863
2071-01-12,152.38492668893343
2071-01-13,143.2519776139247
2071-01-14,132.2553201967809
2071-01-15,141.8780042269424
2071-01-16,217.61898859127908
2071-01-17,273.2574856280633
2071-01-18,252.82632112526542
2071-01-19,216.29886121014002
2071-01-20,190.64668811958464
2071-01-21,184.17720522695024
2071-01-22,168.59170829768462
2071-01-23,152.69000728113716
2071-01-24,148.13898106611705
2071-01-25,166.24916549868502
2071-01-26,174.53277510756212
2071-01-27,221.9433712550932
2071-01-28,213.1679194172149
2071-01-29,187.1043340443603
2071-01-30,165.33036962453858
2071-01-31,148.5085222010171
2071-02-01,180.34307224737623
2071-02-02,333.13557591169507
2071-02-03,410.63417672397526
2071-02-04,363.36376029341665
2071-02-05,297.04849945976565
2071-02-06,248.1306206664434
2071-02-07,211.84784309426152
2071-02-08,184.4885853445153
2071-02-09,163.97395069632813
2071-02-10,154.28206913301383
2071-02-11,217.00152566153227
2071-02-12,449.92608537649363
2071-02-13,638.3923970089179
2071-02-14,563.1771294157248
2071-02-15,447.25015257316653
2071-02-16,363.9771275015285
2071-02-17,315.95399906127176
2071-02-18,307.64267691138434
2071-02-19,275.3973091777373
2071-02-20,309.2218796045382
2071-02-21,508.9016356913185
2071-02-22,697.9805115859972
2071-02-23,666.0857612834342
2071-02-24,526.9201634984476
2071-02-25,411.60057989667956
2071-02-26,343.1998622914586
2071-02-27,356.1258766132982
2071-02-28,447.432530178359
2071-03-01,615.3085031943655
2071-03-02,596.1159396907739
2071-03-03,603.2200103945355
2071-03-04,542.2909994515575
2071-03-05,455.0551734076867
2071-03-06,394.00653141158506
2071-03-07,358.2752630434645
2071-03-08,319.0793110001436
2071-03-09,299.8441592897174
2071-03-10,317.1957309343971
2071-03-11,324.355356369959
2071-03-12,385.1186879305783
2071-03-13,345.94473072183865
2071-03-14,292.6883991545997
2071-03-15,250.9537598805522
2071-03-16,223.35922557792966
2071-03-17,200.41907859884438
2071-03-18,180.53041146183503
2071-03-19,165.14694101298332
2071-03-20,153.14730493107456
2071-03-21,150.31958276378612
2071-03-22,215.39668278103252
2071-03-23,278.92766448711563
2071-03-24,315.2016352665259
2071-03-25,462.95800789921867
2071-03-26,518.8683567260797
2071-03-27,450.3294277979015
2071-03-28,452.00333920089696
2071-03-29,470.3037025478309
2071-03-30,469.7491188965009
2071-03-31,432.0785421211752
2071-04-01,379.4775567312609
2071-04-02,345.42239114439826
2071-04-03,299.76402502408257
2071-04-04,278.3626704492612
2071-04-05,309.0190269655009
2071-04-06,310.7968886262476
2071-04-07,274.78313548124487
2071-04-08,251.53084265702094
2071-04-09,225.54038781452786
2071-04-10,200.58493153565016
2071-04-11,181.44145470154544
2071-04-12,166.63843799414275
2071-04-13,155.0684907198152
2071-04-14,145.92988750105542
2071-04-15,138.63401902554733
2071-04-16,132.74528391466382
2071-04-17,128.34612067409063
2071-04-18,127.540875677702
2071-04-19,130.8889918612243
2071-04-20,129.30542064319778
2071-04-21,124.77024364065915
2071-04-22,120.95106462941219
2071-04-23,117.75629451918202
2071-04-24,115.05149374601451
2071-04-25,112.73338078803152
2071-04-26,110.72214868098318
2071-04-27,108.95579095626829
