time,Qrouted
2071-01-01,4.1839358169276375
2071-01-02,4.3244066874151255
2071-01-03,3.911271302090094
2071-01-04,3.231757736133772
2071-01-05,2.724829865737132
2071-01-06,2.3428762991586662
2071-01-07,2.052242022161904
2071-01-08,1.8289428836900044
2071-01-09,1.655715202646176
2071-01-10,1.5200168430403054
2071-01-11,1.449144567968131
2071-01-12,1.4017207098479136
2071-01-13,1.3170688537094533
2071-01-14,1.2486408809064475
2071-01-15,1.7606404314495423
2071-01-16,2.6310923168840623
2071-01-17,2.72445231535283
2071-01-18,2.3785801216272167
2071-01-19,2.071708712922967
2071-01-20,1.9333803613424116
2071-01-21,1.8342748621756344
2071-01-22,1.667659398608422
2071-01-23,1.5445152243696247
2071-01-24,1.5882652388634992
2071-01-25,1.628719023034389
2071-01-26,1.8950873912535622
2071-01-27,2.187971866338682
2071-01-28,1.9817722717973594
2071-01-29,1.7625469803283973
2071-01-30,1.5925107089172592
2071-01-31,1.4593684819823103
2071-02-01,2.3116708042784437
2071-02-02,3.783335496932061
2071-02-03,3.8536236094702137
2071-02-04,3.180431161069644
2071-02-05,2.6781437296702073
2071-02-06,2.2997301845040172
2071-02-07,2.011830350426087
2071-02-08,1.7956597978402584
2071-02-09,1.6336793703956884
2071-02-10,1.6099043293570743
2071-02-11,2.829352244303744
2071-02-12,4.99494069241499
2071-02-13,5.358513222222865
2071-02-14,4.354743912469838
2071-02-15,3.6327982809824912
2071-02-16,3.040713080579741
2071-02-17,2.767064893166747
2071-02-18,2.5926592464699474
2071-02-19,2.297145730583924
2071-02-20,3.121000321524179
2071-02-21,5.377804674440228
2071-02-22,6.610354142182942
2071-02-23,5.3654036327349
2071-02-24,4.254622706906148
2071-02-25,3.5144674646730762
2071-02-26,3.2336063290032686
2071-02-27,3.5567510345015205
2071-02-28,4.999567555421554
2071-03-01,5.791905852623063
2071-03-02,5.461287309639356
2071-03-03,5.323821037657862
2071-03-04,4.583216631543682
2071-03-05,3.9201554983939886
2071-03-06,3.540206633431176
2071-03-07,3.1773832097876125
2071-03-08,2.8149095034964486
2071-03-09,2.8350848304596448
2071-03-10,2.8719757164288033
2071-03-11,3.1585667007005607
2071-03-12,3.286890481140627
2071-03-13,2.8279352954710784
2071-03-14,2.475922706217569
2071-03-15,2.2209979203682564
2071-03-16,2.0269865875689574
2071-03-17,1.8546715507053573
2071-03-18,1.719146836455337
2071-03-19,1.6114405275863737
2071-03-20,1.5249002364692403
2071-03-21,1.9264605894854905
2071-03-22,2.5687457066818125
2071-03-23,2.7780762395750203
2071-03-24,3.6777226346467455
2071-03-25,4.662290449114006
2071-03-26,4.383116595344613
2071-03-27,4.260849979451712
2071-03-28,4.481660234425269
2071-03-29,4.442404737663805
2071-03-30,4.246145711774693
2071-03-31,3.821554701130014
2071-04-01,3.4973005564826374
2071-04-02,3.1690703600352026
2071-04-03,2.767729005189048
2071-04-04,2.819767386585518
2071-04-05,3.044569712890887
2071-04-06,2.871023939738162
2071-04-07,2.62780640472574
2071-04-08,2.456933745076442
2071-04-09,2.1951284242276565
2071-04-10,1.9925710985659635
2071-04-11,1.834278675671487
2071-04-12,1.7092725895946508
2071-04-13,1.609480447537842
2071-04-14,1.5289198300639109
2071-04-15,1.463124378154104
2071-04-16,1.4087364314777886
2071-04-17,1.3632153214000418
2071-04-18,1.389454674661228
2071-04-19,1.427300451786457
2071-04-20,1.3764123230776437
2071-04-21,1.3299854693056121
2071-04-22,1.290771187551665
2071-04-23,1.2572220465132806
2071-04-24,1.228147696141417
2071-04-25,1.2026276504508837
2071-04-26,1.1799465514792844
2071-04-27,1.1595458158256766
2071-04-28,1.140987301346892
2071-04-29,1.123925850547211
2071-04-30,1.1080884297380236
2071-05-01,1.0932581979256375
2071-05-02,1.0792622808212176
2071-05-03,1.0659623444200788
2071-05-04,1.0533626664122406
2071-05-05,1.1499942669188818
2071-05-06,1.2481690369644918
2071-05-07,1.29937403145035
2071-05-08,1.4379932536578164
2071-05-09,1.5480802068193824
2071-05-10,1.5522027083623018
2071-05-11,1.4782673144196188
2071-05-12,1.390622510233608
2071-05-13,1.3038924836642787
2071-05-14,1.2339101654848046
2071-05-15,1.1768445867897592
2071-05-16,1.1297845899207972
2071-05-17,1.090520189157136
2071-05-18,1.057363698154858
2071-05-19,1.0290190396016603
2071-05-20,1.0044855749006711
2071-05-21,0.9829868569442145
2071-05-22,0.9639175087933372
2071-05-23,0.9499461342836789
2071-05-24,0.9350656548258848
2071-05-25,0.9201934824431518
2071-05-26,0.9064961982698775
2071-05-27,0.8937630909026214
2071-05-28,0.8818261279108742
2071-05-29,0.8889260215513088
2071-05-30,0.902736182513315
2071-05-31,0.8874198095874307
2071-06-01,0.8715246008164699
2071-06-02,0.8571088849132603
2071-06-03,0.8600712747981776
2071-06-04,0.8545818971656445
